time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.647643e-006

1.397531249488538e-009,4.005152e-005

1.592843749488538e-009,1.237313e-004

1.788156249488538e-009,2.568258e-004

2.019378124693123e-009,4.755789e-004

2.292203123465614e-009,8.301560e-004

2.487515623465613e-009,1.141927e-003

2.780484373465613e-009,1.704049e-003

3.073453123465613e-009,2.379927e-003

4.635953123465611e-009,6.519178e-003

7.858609373465612e-009,1.534066e-002

1.664767187346565e-008,4.013800e-002

1.781954687346564e-008,4.346906e-002

1.912304687499999e-008,4.717321e-002

2.002871093750000e-008,4.926135e-002

2.092480468750002e-008,5.026966e-002

2.258496093750000e-008,5.062210e-002

2.444042968749999e-008,5.083537e-002

2.639355468749997e-008,5.095130e-002

2.649121093749997e-008,5.095479e-002

2.863964843749995e-008,5.098771e-002

3.108105468749997e-008,5.094407e-002

3.137402343749997e-008,5.093428e-002

3.166699218749998e-008,5.092363e-002

3.215527343749999e-008,5.090408e-002

3.264355468750000e-008,5.088239e-002

3.352246093750003e-008,5.083837e-002

3.528027343750007e-008,5.073334e-002

3.733105468750012e-008,5.058683e-002

4.026074218750019e-008,5.034229e-002

4.465527343750030e-008,4.991818e-002

4.934277343750041e-008,4.941310e-002

5.012402343750043e-008,4.932497e-002

5.119824218750046e-008,4.920226e-002

5.481152343750054e-008,4.877831e-002

5.578808593750057e-008,4.866119e-002

5.940136718750065e-008,4.822029e-002

6.408886718750077e-008,4.763456e-002

7.112011718750094e-008,4.673710e-002

8.059277343750117e-008,4.550994e-002

8.508496093750128e-008,4.492537e-002

9.533886718750153e-008,4.359289e-002

9.990234375000001e-008,4.300271e-002

1.000000000000000e-007,4.299011e-002

