time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.031997e-006

1.788156249488538e-009,3.833458e-005

1.935406251022924e-009,1.004073e-004

2.096890623465614e-009,2.119651e-004

2.292203123465614e-009,4.018997e-004

2.487515623465613e-009,6.498971e-004

2.682828123465613e-009,9.576919e-004

2.878140623465613e-009,1.325258e-003

3.073453123465613e-009,1.752568e-003

3.366421873465613e-009,2.505497e-003

3.757046873465612e-009,3.688931e-003

1.039767187346563e-008,2.433398e-002

1.970898437499999e-008,5.269301e-002

2.053417968750002e-008,5.447391e-002

2.131542968750002e-008,5.517135e-002

2.219433593750001e-008,5.510945e-002

2.248730468750001e-008,5.506846e-002

2.278027343750000e-008,5.502738e-002

2.307324218750000e-008,5.498622e-002

2.336621093750000e-008,5.494497e-002

2.365917968749999e-008,5.490365e-002

2.395214843749999e-008,5.486225e-002

2.483105468749998e-008,5.473759e-002

2.649121093749997e-008,5.450039e-002

3.049511718749995e-008,5.392028e-002

3.625683593750009e-008,5.307070e-002

4.055371093750020e-008,5.242966e-002

4.133496093750022e-008,5.231266e-002

4.172558593750022e-008,5.225411e-002

4.211621093750023e-008,5.219555e-002

4.221386718750024e-008,5.218090e-002

4.231152343750024e-008,5.216626e-002

4.240917968750024e-008,5.215161e-002

4.250683593750024e-008,5.213696e-002

4.260449218750025e-008,5.212231e-002

4.270214843750025e-008,5.210766e-002

4.279980468750025e-008,5.209301e-002

4.289746093750025e-008,5.207835e-002

4.299511718750026e-008,5.206370e-002

4.309277343750026e-008,5.204904e-002

4.358105468750027e-008,5.197573e-002

4.436230468750029e-008,5.185839e-002

4.445996093750029e-008,5.184372e-002

4.455761718750029e-008,5.182905e-002

4.465527343750030e-008,5.181437e-002

4.475292968750030e-008,5.179970e-002

4.485058593750030e-008,5.178502e-002

4.504589843750031e-008,5.175567e-002

4.914746093750041e-008,5.113876e-002

5.578808593750057e-008,5.014041e-002

5.959667968750066e-008,4.956961e-002

6.037792968750068e-008,4.945277e-002

6.047558593750068e-008,4.943817e-002

6.057324218750068e-008,4.942357e-002

6.067089843750069e-008,4.940898e-002

6.076855468750069e-008,4.939438e-002

6.086621093750069e-008,4.937979e-002

6.106152343750069e-008,4.935061e-002

6.203808593750072e-008,4.920481e-002

6.233105468750073e-008,4.916110e-002

6.242871093750073e-008,4.914653e-002

6.252636718750073e-008,4.913197e-002

6.262402343750073e-008,4.911740e-002

6.272167968750074e-008,4.910284e-002

6.281933593750074e-008,4.908828e-002

6.291699218750074e-008,4.907373e-002

6.301464843750074e-008,4.905917e-002

6.311230468750074e-008,4.904462e-002

6.330761718750075e-008,4.901551e-002

6.613964843750082e-008,4.859436e-002

6.945996093750090e-008,4.810277e-002

7.278027343750098e-008,4.761380e-002

7.600292968750106e-008,4.714194e-002

7.922558593750114e-008,4.667296e-002

8.244824218750121e-008,4.620702e-002

8.508496093750128e-008,4.582757e-002

8.850292968750136e-008,4.532151e-002

9.182324218750144e-008,4.481910e-002

9.504589843750152e-008,4.433062e-002

9.826855468750160e-008,4.384166e-002

9.990234375000001e-008,4.359369e-002

1.000000000000000e-007,4.357886e-002

