time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.170038e-005

1.202218749488538e-009,7.455838e-005

1.397531249488538e-009,2.007999e-004

1.592843749488538e-009,3.904239e-004

1.788156249488538e-009,6.433891e-004

2.006459374897708e-009,9.971495e-004

2.194546873465614e-009,1.372607e-003

2.389859373465614e-009,1.820450e-003

2.585171873465613e-009,2.331466e-003

2.878140623465613e-009,3.215038e-003

8.249234373465615e-009,2.087117e-002

1.274142187346565e-008,3.540178e-002

1.293673437346565e-008,3.602862e-002

1.313204687346565e-008,3.665506e-002

1.332735937346565e-008,3.728109e-002

1.352267187346565e-008,3.790671e-002

1.371798437346566e-008,3.853193e-002

1.391329687346566e-008,3.915673e-002

1.410860937346566e-008,3.978114e-002

1.430392187346566e-008,4.040514e-002

1.459689062346566e-008,4.134037e-002

1.508517187346566e-008,4.289706e-002

1.931835937499999e-008,5.614436e-002

2.014355468750003e-008,5.760937e-002

2.102246093750002e-008,5.793433e-002

2.356152343750000e-008,5.744625e-002

2.385449218749999e-008,5.739020e-002

2.395214843749999e-008,5.737153e-002

2.404980468749999e-008,5.735286e-002

2.414746093749999e-008,5.733420e-002

2.424511718749999e-008,5.731555e-002

2.434277343749999e-008,5.729690e-002

2.444042968749999e-008,5.727826e-002

2.453808593749999e-008,5.725963e-002

2.463574218749998e-008,5.724100e-002

2.473339843749998e-008,5.722237e-002

2.483105468749998e-008,5.720375e-002

2.492871093749998e-008,5.718514e-002

2.502636718749998e-008,5.716654e-002

2.522167968749998e-008,5.712935e-002

2.551464843749998e-008,5.707361e-002

2.590527343749997e-008,5.699937e-002

2.619824218749997e-008,5.694375e-002

2.639355468749997e-008,5.690671e-002

2.649121093749997e-008,5.688819e-002

2.658886718749997e-008,5.686969e-002

2.668652343749997e-008,5.685119e-002

2.678417968749996e-008,5.683269e-002

2.697949218749996e-008,5.679571e-002

2.834667968749995e-008,5.653756e-002

3.117871093749997e-008,5.600656e-002

3.195996093749999e-008,5.586096e-002

3.283886718750001e-008,5.569760e-002

4.113964843750021e-008,5.417820e-002

4.221386718750024e-008,5.398462e-002

4.240917968750024e-008,5.394950e-002

4.250683593750024e-008,5.393195e-002

4.260449218750025e-008,5.391440e-002

4.270214843750025e-008,5.389686e-002

4.279980468750025e-008,5.387933e-002

4.299511718750026e-008,5.384427e-002

4.367871093750027e-008,5.372177e-002

4.406933593750028e-008,5.365189e-002

4.416699218750028e-008,5.363443e-002

4.426464843750029e-008,5.361699e-002

4.436230468750029e-008,5.359954e-002

4.445996093750029e-008,5.358211e-002

4.455761718750029e-008,5.356468e-002

4.465527343750030e-008,5.354725e-002

4.475292968750030e-008,5.352983e-002

4.485058593750030e-008,5.351241e-002

4.494824218750030e-008,5.349500e-002

4.504589843750031e-008,5.347760e-002

4.514355468750031e-008,5.346020e-002

4.524121093750031e-008,5.344281e-002

4.533886718750031e-008,5.342542e-002

4.572949218750032e-008,5.335592e-002

5.578808593750057e-008,5.157959e-002

7.434277343750102e-008,4.844692e-002

7.531933593750104e-008,4.828950e-002

7.678417968750108e-008,4.805433e-002

8.508496093750128e-008,4.674316e-002

9.201855468750145e-008,4.567541e-002

9.260449218750146e-008,4.558631e-002

9.309277343750147e-008,4.551218e-002

9.358105468750149e-008,4.543818e-002

9.445996093750151e-008,4.530528e-002

9.990234375000001e-008,4.449095e-002

1.000000000000000e-007,4.447647e-002

