time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.601314e-006

1.690499999488538e-009,3.763667e-005

1.902343750000000e-009,1.403519e-004

2.096890623465614e-009,3.043558e-004

2.292203123465614e-009,5.309810e-004

2.487515623465613e-009,8.178837e-004

2.682828123465613e-009,1.166854e-003

2.878140623465613e-009,1.577853e-003

3.073453123465613e-009,2.050843e-003

3.366421873465613e-009,2.876474e-003

9.518765623465624e-009,2.269165e-002

1.834179687500000e-008,5.046039e-002

1.990429687499999e-008,5.515036e-002

2.072949218750002e-008,5.658051e-002

2.102246093750002e-008,5.682024e-002

2.121777343750002e-008,5.690213e-002

2.141308593750002e-008,5.692216e-002

2.160839843750001e-008,5.689601e-002

2.180371093750001e-008,5.686041e-002

2.199902343750001e-008,5.682483e-002

2.229199218750001e-008,5.677149e-002

2.258496093750000e-008,5.671820e-002

2.297558593750000e-008,5.664722e-002

2.649121093749997e-008,5.601183e-002

3.860058593750015e-008,5.387134e-002

3.889355468750016e-008,5.382047e-002

3.918652343750016e-008,5.376965e-002

3.947949218750017e-008,5.371887e-002

3.957714843750017e-008,5.370196e-002

3.967480468750018e-008,5.368505e-002

3.977246093750018e-008,5.366814e-002

3.987011718750018e-008,5.365124e-002

3.996777343750018e-008,5.363434e-002

4.006542968750018e-008,5.361745e-002

4.016308593750019e-008,5.360056e-002

4.026074218750019e-008,5.358367e-002

4.035839843750019e-008,5.356679e-002

4.045605468750019e-008,5.354992e-002

4.055371093750020e-008,5.353305e-002

4.074902343750020e-008,5.349933e-002

4.182324218750023e-008,5.331420e-002

4.192089843750023e-008,5.329740e-002

4.201855468750023e-008,5.328060e-002

4.211621093750023e-008,5.326381e-002

4.221386718750024e-008,5.324702e-002

4.231152343750024e-008,5.323024e-002

4.240917968750024e-008,5.321346e-002

4.260449218750025e-008,5.317992e-002

4.738964843750036e-008,5.236417e-002

5.383496093750052e-008,5.128348e-002

5.578808593750057e-008,5.096008e-002

5.715527343750060e-008,5.073481e-002

5.783886718750062e-008,5.062253e-002

5.803417968750062e-008,5.059049e-002

5.813183593750062e-008,5.057447e-002

5.822949218750063e-008,5.055847e-002

5.832714843750063e-008,5.054247e-002

5.842480468750063e-008,5.052647e-002

5.862011718750064e-008,5.049448e-002

5.969433593750066e-008,5.031891e-002

5.979199218750066e-008,5.030298e-002

5.988964843750067e-008,5.028705e-002

5.998730468750067e-008,5.027113e-002

6.008496093750067e-008,5.025521e-002

6.018261718750067e-008,5.023929e-002

6.028027343750068e-008,5.022339e-002

6.037792968750068e-008,5.020748e-002

6.047558593750068e-008,5.019158e-002

6.057324218750068e-008,5.017569e-002

6.067089843750069e-008,5.015980e-002

6.076855468750069e-008,5.014391e-002

6.115917968750070e-008,5.008041e-002

7.082714843750093e-008,4.853255e-002

8.254589843750122e-008,4.668890e-002

8.508496093750128e-008,4.624865e-002

9.990234375000001e-008,4.373595e-002

1.000000000000000e-007,4.372105e-002

