time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.259504e-006

1.690499999488538e-009,3.866116e-005

1.935406251022924e-009,1.610314e-004

2.096890623465614e-009,2.951052e-004

2.292203123465614e-009,5.110707e-004

2.487515623465613e-009,7.838396e-004

2.682828123465613e-009,1.115121e-003

2.878140623465613e-009,1.504900e-003

3.073453123465613e-009,1.953164e-003

3.366421873465613e-009,2.735188e-003

1.303439062346565e-008,3.217078e-002

1.980664062499999e-008,5.239289e-002

2.063183593750002e-008,5.391024e-002

2.102246093750002e-008,5.426266e-002

2.131542968750002e-008,5.437277e-002

2.170605468750001e-008,5.435857e-002

2.209667968750001e-008,5.431783e-002

2.248730468750001e-008,5.427660e-002

2.317089843750000e-008,5.420329e-002

2.541699218749998e-008,5.395290e-002

2.649121093749997e-008,5.382847e-002

2.961621093749994e-008,5.345178e-002

3.362011718750003e-008,5.294291e-002

3.869824218750015e-008,5.226613e-002

3.928417968750017e-008,5.218630e-002

3.947949218750017e-008,5.215961e-002

3.957714843750017e-008,5.214626e-002

3.967480468750018e-008,5.213290e-002

3.977246093750018e-008,5.211954e-002

3.987011718750018e-008,5.210616e-002

3.996777343750018e-008,5.209278e-002

4.006542968750018e-008,5.207939e-002

4.016308593750019e-008,5.206598e-002

4.026074218750019e-008,5.205258e-002

4.035839843750019e-008,5.203916e-002

4.074902343750020e-008,5.198542e-002

4.162792968750022e-008,5.186408e-002

4.172558593750022e-008,5.185056e-002

4.182324218750023e-008,5.183703e-002

4.192089843750023e-008,5.182350e-002

4.201855468750023e-008,5.180997e-002

4.211621093750023e-008,5.179642e-002

4.231152343750024e-008,5.176931e-002

4.524121093750031e-008,5.135977e-002

4.953808593750041e-008,5.075129e-002

5.490917968750055e-008,4.998226e-002

5.578808593750057e-008,4.985585e-002

5.725292968750060e-008,4.964497e-002

5.774121093750061e-008,4.957462e-002

5.783886718750062e-008,4.956055e-002

5.793652343750062e-008,4.954648e-002

5.803417968750062e-008,4.953241e-002

5.822949218750063e-008,4.950426e-002

5.871777343750064e-008,4.943388e-002

5.969433593750066e-008,4.929307e-002

5.979199218750066e-008,4.927898e-002

5.988964843750067e-008,4.926490e-002

5.998730468750067e-008,4.925082e-002

6.008496093750067e-008,4.923673e-002

6.018261718750067e-008,4.922265e-002

6.028027343750068e-008,4.920856e-002

6.057324218750068e-008,4.916631e-002

6.340527343750075e-008,4.875781e-002

6.643261718750083e-008,4.832142e-002

6.955761718750090e-008,4.787172e-002

7.278027343750098e-008,4.740921e-002

7.610058593750106e-008,4.693443e-002

7.942089843750114e-008,4.646163e-002

8.283886718750122e-008,4.597028e-002

8.508496093750128e-008,4.564372e-002

8.869824218750137e-008,4.511707e-002

9.240917968750146e-008,4.457488e-002

9.621777343750155e-008,4.401743e-002

9.990234375000001e-008,4.348161e-002

1.000000000000000e-007,4.346760e-002

