time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,9.238743e-006

1.690499999488538e-009,6.362227e-005

1.902343750000000e-009,1.874396e-004

2.096890623465614e-009,3.693932e-004

2.292203123465614e-009,6.127699e-004

2.487515623465613e-009,9.151965e-004

2.682828123465613e-009,1.278432e-003

2.878140623465613e-009,1.702445e-003

3.073453123465613e-009,2.187201e-003

3.366421873465613e-009,3.027300e-003

9.616421873465625e-009,2.278079e-002

1.902539062499999e-008,5.187510e-002

1.990429687499999e-008,5.436108e-002

2.014355468750003e-008,5.485860e-002

2.043652343750003e-008,5.534107e-002

2.072949218750002e-008,5.568676e-002

2.102246093750002e-008,5.589495e-002

2.131542968750002e-008,5.596575e-002

2.160839843750001e-008,5.593195e-002

2.199902343750001e-008,5.586944e-002

2.649121093749997e-008,5.514902e-002

3.498730468750006e-008,5.378407e-002

3.694042968750011e-008,5.347076e-002

3.733105468750012e-008,5.340814e-002

3.762402343750013e-008,5.336119e-002

3.772167968750013e-008,5.334554e-002

3.781933593750013e-008,5.332989e-002

3.791699218750013e-008,5.331425e-002

3.801464843750013e-008,5.329860e-002

3.811230468750014e-008,5.328296e-002

3.820996093750014e-008,5.326732e-002

3.830761718750014e-008,5.325168e-002

3.840527343750014e-008,5.323604e-002

3.850292968750015e-008,5.322040e-002

3.860058593750015e-008,5.320476e-002

3.869824218750015e-008,5.318912e-002

3.879589843750015e-008,5.317349e-002

3.918652343750016e-008,5.311096e-002

3.987011718750018e-008,5.300160e-002

4.006542968750018e-008,5.297036e-002

4.016308593750019e-008,5.295474e-002

4.026074218750019e-008,5.293913e-002

4.035839843750019e-008,5.292352e-002

4.045605468750019e-008,5.290790e-002

4.055371093750020e-008,5.289229e-002

4.074902343750020e-008,5.286108e-002

4.504589843750031e-008,5.217595e-002

5.481152343750054e-008,5.063358e-002

5.569042968750056e-008,5.049596e-002

5.578808593750057e-008,5.048068e-002

5.608105468750057e-008,5.043486e-002

5.617871093750058e-008,5.041960e-002

5.627636718750058e-008,5.040433e-002

5.637402343750058e-008,5.038907e-002

5.647167968750058e-008,5.037381e-002

5.656933593750059e-008,5.035856e-002

5.676464843750059e-008,5.032805e-002

5.783886718750062e-008,5.016048e-002

5.793652343750062e-008,5.014526e-002

5.803417968750062e-008,5.013004e-002

5.813183593750062e-008,5.011483e-002

5.822949218750063e-008,5.009962e-002

5.832714843750063e-008,5.008442e-002

5.842480468750063e-008,5.006921e-002

5.852246093750063e-008,5.005401e-002

5.862011718750064e-008,5.003881e-002

5.871777343750064e-008,5.002362e-002

5.881542968750064e-008,5.000842e-002

5.891308593750064e-008,4.999324e-002

5.901074218750065e-008,4.997805e-002

5.920605468750065e-008,4.994769e-002

6.145214843750070e-008,4.959933e-002

6.408886718750077e-008,4.919240e-002

6.692089843750084e-008,4.875784e-002

7.004589843750091e-008,4.828143e-002

7.317089843750099e-008,4.780839e-002

7.629589843750107e-008,4.733814e-002

7.971386718750115e-008,4.679820e-002

8.381542968750125e-008,4.612598e-002

8.508496093750128e-008,4.591788e-002

9.006542968750140e-008,4.510207e-002

9.592480468750154e-008,4.415328e-002

9.990234375000001e-008,4.356264e-002

1.000000000000000e-007,4.354836e-002

