time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.732288e-006

1.495187499488538e-009,4.593604e-005

1.690499999488538e-009,1.474825e-004

1.935406251022924e-009,3.589749e-004

2.096890623465614e-009,5.546239e-004

2.292203123465614e-009,8.478717e-004

2.487515623465613e-009,1.200871e-003

2.682828123465613e-009,1.615399e-003

2.878140623465613e-009,2.091418e-003

3.171109373465613e-009,2.920667e-003

9.323453123465622e-009,2.259051e-002

1.781954687346564e-008,4.917058e-002

1.806835937500000e-008,4.993859e-002

1.834179687500000e-008,5.078190e-002

1.853710937500000e-008,5.138383e-002

1.883007812500000e-008,5.228606e-002

1.912304687499999e-008,5.318747e-002

1.941601562499999e-008,5.406538e-002

1.970898437499999e-008,5.482721e-002

2.053417968750002e-008,5.622313e-002

2.141308593750002e-008,5.651723e-002

2.649121093749997e-008,5.564261e-002

3.313183593750002e-008,5.451006e-002

3.342480468750002e-008,5.446040e-002

3.371777343750003e-008,5.441074e-002

3.391308593750003e-008,5.437767e-002

3.401074218750004e-008,5.436114e-002

3.410839843750004e-008,5.434461e-002

3.420605468750004e-008,5.432809e-002

3.430371093750004e-008,5.431157e-002

3.440136718750005e-008,5.429505e-002

3.449902343750005e-008,5.427854e-002

3.459667968750005e-008,5.426202e-002

3.488964843750006e-008,5.421247e-002

3.615917968750009e-008,5.399823e-002

3.625683593750009e-008,5.398178e-002

3.635449218750009e-008,5.396532e-002

3.645214843750010e-008,5.394887e-002

3.684277343750011e-008,5.388310e-002

3.772167968750013e-008,5.373532e-002

4.309277343750026e-008,5.283801e-002

5.022167968750043e-008,5.166344e-002

5.158886718750046e-008,5.144040e-002

5.217480468750048e-008,5.134503e-002

5.227246093750048e-008,5.132915e-002

5.237011718750048e-008,5.131327e-002

5.246777343750049e-008,5.129740e-002

5.285839843750050e-008,5.123394e-002

5.412792968750053e-008,5.102812e-002

5.422558593750053e-008,5.101232e-002

5.432324218750053e-008,5.099652e-002

5.442089843750053e-008,5.098072e-002

5.451855468750054e-008,5.096492e-002

5.461621093750054e-008,5.094913e-002

5.520214843750055e-008,5.085447e-002

5.578808593750057e-008,5.075994e-002

6.418652343750077e-008,4.942031e-002

8.010449218750116e-008,4.673805e-002

8.508496093750128e-008,4.587567e-002

9.631542968750155e-008,4.413790e-002

9.990234375000001e-008,4.361309e-002

1.000000000000000e-007,4.359889e-002

