time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.277307e-006

1.299874999488538e-009,6.081821e-005

1.495187499488538e-009,1.759531e-004

1.690499999488538e-009,3.543617e-004

1.935406251022924e-009,6.643575e-004

2.096890623465614e-009,9.263733e-004

2.292203123465614e-009,1.301310e-003

2.487515623465613e-009,1.737495e-003

2.682828123465613e-009,2.236745e-003

2.975796873465613e-009,3.103148e-003

8.542203123465617e-009,2.136098e-002

1.449923437346566e-008,4.053815e-002

1.479220312346566e-008,4.147151e-002

1.498751562346566e-008,4.209325e-002

1.518282812346566e-008,4.271459e-002

1.537814062346566e-008,4.333552e-002

1.557345312346566e-008,4.395604e-002

1.576876562346566e-008,4.457616e-002

1.596407812346566e-008,4.519589e-002

1.615939062346565e-008,4.581520e-002

1.645235937346565e-008,4.674343e-002

1.703829687346565e-008,4.859716e-002

1.941601562499999e-008,5.596159e-002

2.024121093750003e-008,5.746941e-002

2.112011718750002e-008,5.783851e-002

2.649121093749997e-008,5.681414e-002

2.707714843749996e-008,5.670345e-002

2.727246093749996e-008,5.666660e-002

2.737011718749996e-008,5.664819e-002

2.746777343749996e-008,5.662978e-002

2.756542968749996e-008,5.661137e-002

2.766308593749996e-008,5.659297e-002

2.776074218749995e-008,5.657458e-002

2.785839843749995e-008,5.655620e-002

2.795605468749995e-008,5.653782e-002

2.805371093749995e-008,5.651945e-002

2.815136718749995e-008,5.650108e-002

2.824902343749995e-008,5.648272e-002

2.834667968749995e-008,5.646436e-002

2.844433593749995e-008,5.644601e-002

2.854199218749995e-008,5.642767e-002

2.873730468749995e-008,5.639100e-002

2.903027343749994e-008,5.633604e-002

2.971386718749994e-008,5.620801e-002

2.990917968749994e-008,5.617148e-002

3.000683593749994e-008,5.615323e-002

3.010449218749994e-008,5.613498e-002

3.020214843749994e-008,5.611674e-002

3.029980468749995e-008,5.609850e-002

3.049511718749995e-008,5.606204e-002

3.147167968749998e-008,5.588012e-002

3.303417968750001e-008,5.559027e-002

3.381542968750003e-008,5.544591e-002

3.469433593750005e-008,5.528396e-002

4.162792968750022e-008,5.402278e-002

4.543652343750032e-008,5.334231e-002

4.582714843750032e-008,5.327300e-002

4.592480468750033e-008,5.325569e-002

4.602246093750033e-008,5.323838e-002

4.612011718750033e-008,5.322108e-002

4.621777343750033e-008,5.320378e-002

4.631542968750034e-008,5.318649e-002

4.641308593750034e-008,5.316921e-002

4.660839843750034e-008,5.313466e-002

4.758496093750037e-008,5.296224e-002

4.768261718750037e-008,5.294503e-002

4.778027343750037e-008,5.292782e-002

4.787792968750037e-008,5.291062e-002

4.797558593750038e-008,5.289343e-002

4.807324218750038e-008,5.287624e-002

4.817089843750038e-008,5.285905e-002

4.826855468750038e-008,5.284188e-002

4.836621093750039e-008,5.282471e-002

4.846386718750039e-008,5.280754e-002

4.856152343750039e-008,5.279038e-002

4.865917968750039e-008,5.277322e-002

4.875683593750040e-008,5.275607e-002

4.924511718750041e-008,5.267040e-002

5.578808593750057e-008,5.153572e-002

7.981152343750115e-008,4.742420e-002

8.469433593750127e-008,4.665951e-002

8.508496093750128e-008,4.659887e-002

8.596386718750130e-008,4.646272e-002

8.752636718750134e-008,4.622166e-002

9.553417968750153e-008,4.500573e-002

9.990234375000001e-008,4.435600e-002

1.000000000000000e-007,4.434158e-002

