time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.660268e-006

1.397531249488538e-009,6.583022e-005

1.592843749488538e-009,1.837306e-004

1.788156249488538e-009,3.637238e-004

2.000000000000000e-009,6.252317e-004

2.194546873465614e-009,9.371219e-004

2.389859373465614e-009,1.308168e-003

2.585171873465613e-009,1.741153e-003

2.780484373465613e-009,2.236039e-003

3.073453123465613e-009,3.093425e-003

8.835171873465619e-009,2.164745e-002

1.567110937346566e-008,4.323768e-002

1.596407812346566e-008,4.415261e-002

1.615939062346565e-008,4.476209e-002

1.635470312346565e-008,4.537120e-002

1.655001562346565e-008,4.597993e-002

1.674532812346565e-008,4.658829e-002

1.703829687346565e-008,4.750012e-002

1.733126562346564e-008,4.841110e-002

1.762423437346564e-008,4.932124e-002

1.843945312500000e-008,5.184937e-002

1.961132812499999e-008,5.527518e-002

2.043652343750003e-008,5.661024e-002

2.131542968750002e-008,5.684315e-002

2.649121093749997e-008,5.592181e-002

2.912792968749994e-008,5.545673e-002

2.942089843749994e-008,5.540524e-002

2.961621093749994e-008,5.537093e-002

2.971386718749994e-008,5.535378e-002

2.981152343749994e-008,5.533663e-002

2.990917968749994e-008,5.531949e-002

3.000683593749994e-008,5.530236e-002

3.010449218749994e-008,5.528522e-002

3.020214843749994e-008,5.526810e-002

3.029980468749995e-008,5.525097e-002

3.039746093749995e-008,5.523385e-002

3.049511718749995e-008,5.521674e-002

3.059277343749995e-008,5.519962e-002

3.069042968749996e-008,5.518252e-002

3.078808593749996e-008,5.516541e-002

3.098339843749996e-008,5.513122e-002

3.137402343749997e-008,5.506288e-002

3.195996093749999e-008,5.496049e-002

3.215527343749999e-008,5.492639e-002

3.225292968749999e-008,5.490935e-002

3.235058593750000e-008,5.489231e-002

3.244824218750000e-008,5.487528e-002

3.254589843750000e-008,5.485824e-002

3.274121093750001e-008,5.482420e-002

3.371777343750003e-008,5.465420e-002

3.459667968750005e-008,5.450157e-002

3.547558593750007e-008,5.434927e-002

4.074902343750020e-008,5.344262e-002

4.719433593750036e-008,5.235131e-002

4.797558593750038e-008,5.222030e-002

4.817089843750038e-008,5.218759e-002

4.826855468750038e-008,5.217124e-002

4.836621093750039e-008,5.215490e-002

4.846386718750039e-008,5.213856e-002

4.856152343750039e-008,5.212222e-002

4.875683593750040e-008,5.208956e-002

4.924511718750041e-008,5.200800e-002

4.983105468750042e-008,5.191026e-002

4.992871093750042e-008,5.189399e-002

5.002636718750043e-008,5.187771e-002

5.012402343750043e-008,5.186145e-002

5.022167968750043e-008,5.184519e-002

5.031933593750043e-008,5.182893e-002

5.041699218750044e-008,5.181268e-002

5.051464843750044e-008,5.179643e-002

5.061230468750044e-008,5.178019e-002

5.070996093750044e-008,5.176394e-002

5.080761718750045e-008,5.174771e-002

5.090527343750045e-008,5.173148e-002

5.110058593750045e-008,5.169903e-002

5.578808593750057e-008,5.092546e-002

6.457714843750078e-008,4.943849e-002

7.903027343750113e-008,4.683711e-002

8.508496093750128e-008,4.588569e-002

9.133496093750143e-008,4.494280e-002

9.221386718750145e-008,4.481184e-002

9.309277343750147e-008,4.468127e-002

9.836621093750160e-008,4.390618e-002

9.990234375000001e-008,4.368304e-002

1.000000000000000e-007,4.366889e-002

