time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.566422e-006

7.139374994885372e-010,6.564410e-005

9.092499994885372e-010,1.838516e-004

1.104562499488537e-009,3.645872e-004

1.299874999488538e-009,6.078133e-004

1.495187499488538e-009,9.134921e-004

1.690499999488538e-009,1.281586e-003

1.935406251022924e-009,1.828265e-003

2.194546873465614e-009,2.519685e-003

2.487515623465613e-009,3.423490e-003

6.100796873465609e-009,1.518060e-002

6.393765623465609e-009,1.612818e-002

6.589078123465609e-009,1.675943e-002

6.784390623465609e-009,1.739029e-002

6.979703123465609e-009,1.802076e-002

7.175015623465608e-009,1.865085e-002

7.370328123465608e-009,1.928056e-002

7.565640623465610e-009,1.990988e-002

7.858609373465612e-009,2.085315e-002

8.151578123465614e-009,2.179554e-002

1.108126562346564e-008,3.117210e-002

1.117892187346564e-008,3.148317e-002

1.127657812346564e-008,3.179415e-002

1.137423437346564e-008,3.210502e-002

1.147189062346564e-008,3.241581e-002

1.156954687346564e-008,3.272649e-002

1.166720312346564e-008,3.303708e-002

1.176485937346564e-008,3.334758e-002

1.186251562346564e-008,3.365798e-002

1.196017187346564e-008,3.396828e-002

1.205782812346564e-008,3.427849e-002

1.215548437346564e-008,3.458861e-002

1.225314062346564e-008,3.489862e-002

1.235079687346565e-008,3.520855e-002

1.254610937346565e-008,3.582811e-002

1.283907812346565e-008,3.675673e-002

1.313204687346565e-008,3.768450e-002

1.342501562346565e-008,3.861141e-002

1.362032812346565e-008,3.922887e-002

1.371798437346566e-008,3.953746e-002

1.381564062346566e-008,3.984596e-002

1.391329687346566e-008,4.015435e-002

1.401095312346566e-008,4.046266e-002

1.410860937346566e-008,4.077087e-002

1.430392187346566e-008,4.138700e-002

1.479220312346566e-008,4.292566e-002

1.772189062346564e-008,5.210784e-002

1.892773437500000e-008,5.566528e-002

1.970898437499999e-008,5.696882e-002

2.053417968750002e-008,5.726646e-002

2.444042968749999e-008,5.656255e-002

2.522167968749998e-008,5.641488e-002

2.600292968749997e-008,5.626147e-002

2.649121093749997e-008,5.616395e-002

2.951855468749994e-008,5.555787e-002

2.971386718749994e-008,5.551882e-002

2.981152343749994e-008,5.549930e-002

2.990917968749994e-008,5.547978e-002

3.000683593749994e-008,5.546026e-002

3.010449218749994e-008,5.544075e-002

3.020214843749994e-008,5.542123e-002

3.039746093749995e-008,5.538221e-002

3.117871093749997e-008,5.522620e-002

3.137402343749997e-008,5.518722e-002

3.147167968749998e-008,5.516773e-002

3.156933593749998e-008,5.514825e-002

3.166699218749998e-008,5.512877e-002

3.176464843749998e-008,5.510929e-002

3.186230468749999e-008,5.508981e-002

3.195996093749999e-008,5.507033e-002

3.205761718749999e-008,5.505086e-002

3.215527343749999e-008,5.503139e-002

3.225292968749999e-008,5.501192e-002

3.235058593750000e-008,5.499245e-002

3.244824218750000e-008,5.497299e-002

3.264355468750000e-008,5.493407e-002

3.615917968750009e-008,5.423523e-002

3.703808593750011e-008,5.406109e-002

3.801464843750013e-008,5.386789e-002

4.094433593750021e-008,5.329024e-002

4.338574218750027e-008,5.282425e-002

4.563183593750032e-008,5.243275e-002

4.768261718750037e-008,5.208024e-002

4.944042968750041e-008,5.177999e-002

5.090527343750045e-008,5.153091e-002

5.197949218750047e-008,5.134882e-002

5.276074218750049e-008,5.121671e-002

5.344433593750051e-008,5.110131e-002

5.383496093750052e-008,5.103546e-002

5.412792968750053e-008,5.098611e-002

5.442089843750053e-008,5.093680e-002

5.471386718750054e-008,5.088752e-002

5.500683593750055e-008,5.083828e-002

5.529980468750055e-008,5.078908e-002

5.559277343750056e-008,5.073991e-002

5.578808593750057e-008,5.070715e-002

5.627636718750058e-008,5.062532e-002

5.920605468750065e-008,5.013640e-002

6.125683593750070e-008,4.979625e-002

6.281933593750074e-008,4.953825e-002

6.428417968750077e-008,4.929727e-002

6.574902343750081e-008,4.905717e-002

6.711621093750084e-008,4.883390e-002

6.848339843750088e-008,4.861158e-002

6.985058593750091e-008,4.839029e-002

7.121777343750094e-008,4.817005e-002

7.258496093750097e-008,4.795084e-002

7.404980468750101e-008,4.771712e-002

7.561230468750105e-008,4.746912e-002

7.727246093750109e-008,4.720708e-002

7.961621093750115e-008,4.683965e-002

8.303417968750123e-008,4.630904e-002

8.508496093750128e-008,4.599360e-002

8.918652343750138e-008,4.536918e-002

9.504589843750152e-008,4.449183e-002

9.990234375000001e-008,4.377748e-002

1.000000000000000e-007,4.376324e-002

