time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.514551e-006

9.092499994885372e-010,5.782646e-005

1.104562499488537e-009,1.707099e-004

1.299874999488538e-009,3.470019e-004

1.495187499488538e-009,5.866613e-004

1.690499999488538e-009,8.896468e-004

1.935406251022924e-009,1.355923e-003

2.096890623465614e-009,1.721034e-003

2.389859373465614e-009,2.493306e-003

2.682828123465613e-009,3.401423e-003

7.956265623465612e-009,2.074456e-002

9.225796873465622e-009,2.487481e-002

9.421109373465623e-009,2.550868e-002

9.616421873465625e-009,2.614214e-002

9.811734373465626e-009,2.677519e-002

1.000704687346563e-008,2.740782e-002

1.020235937346563e-008,2.804005e-002

1.039767187346563e-008,2.867186e-002

1.059298437346563e-008,2.930326e-002

1.078829687346563e-008,2.993426e-002

1.108126562346564e-008,3.087997e-002

1.156954687346564e-008,3.245412e-002

1.694064062346565e-008,4.960174e-002

1.703829687346565e-008,4.991069e-002

1.713595312346564e-008,5.021953e-002

1.723360937346564e-008,5.052827e-002

1.733126562346564e-008,5.083691e-002

1.742892187346564e-008,5.114546e-002

1.752657812346564e-008,5.145390e-002

1.762423437346564e-008,5.176224e-002

1.772189062346564e-008,5.207048e-002

1.781954687346564e-008,5.237862e-002

1.790234375000000e-008,5.263979e-002

1.800000000000000e-008,5.294777e-002

1.806835937500000e-008,5.316327e-002

1.814648437500000e-008,5.340949e-002

1.834179687500000e-008,5.402480e-002

1.853710937500000e-008,5.463970e-002

1.873242187500000e-008,5.524482e-002

1.902539062499999e-008,5.605838e-002

1.941601562499999e-008,5.692042e-002

1.961132812499999e-008,5.725581e-002

1.970898437499999e-008,5.739962e-002

1.980664062499999e-008,5.752750e-002

1.990429687499999e-008,5.763955e-002

2.002871093750000e-008,5.776267e-002

2.033886718750003e-008,5.794482e-002

2.590527343749997e-008,5.696949e-002

2.649121093749997e-008,5.685837e-002

2.776074218749995e-008,5.661836e-002

2.854199218749995e-008,5.647116e-002

2.951855468749994e-008,5.628771e-002

3.537792968750007e-008,5.519943e-002

3.557324218750008e-008,5.516353e-002

3.567089843750008e-008,5.514558e-002

3.576855468750008e-008,5.512763e-002

3.586621093750008e-008,5.510969e-002

3.596386718750008e-008,5.509174e-002

3.606152343750009e-008,5.507380e-002

3.625683593750009e-008,5.503791e-002

3.713574218750011e-008,5.487623e-002

3.733105468750012e-008,5.484026e-002

3.742871093750012e-008,5.482227e-002

3.752636718750012e-008,5.480427e-002

3.762402343750013e-008,5.478628e-002

3.772167968750013e-008,5.476828e-002

3.781933593750013e-008,5.475028e-002

3.791699218750013e-008,5.473229e-002

3.801464843750013e-008,5.471429e-002

3.811230468750014e-008,5.469630e-002

3.820996093750014e-008,5.467831e-002

3.830761718750014e-008,5.466033e-002

3.840527343750014e-008,5.464235e-002

3.928417968750017e-008,5.448078e-002

5.403027343750052e-008,5.183918e-002

5.500683593750055e-008,5.166939e-002

5.578808593750057e-008,5.153465e-002

7.190136718750096e-008,4.883990e-002

7.248730468750097e-008,4.874460e-002

7.297558593750098e-008,4.866534e-002

7.356152343750100e-008,4.857039e-002

8.508496093750128e-008,4.674023e-002

9.990234375000001e-008,4.448776e-002

1.000000000000000e-007,4.447329e-002

