time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.854854e-006

1.397531249488538e-009,6.715942e-005

1.592843749488538e-009,1.874415e-004

1.788156249488538e-009,3.710678e-004

2.000000000000000e-009,6.378483e-004

2.194546873465614e-009,9.560201e-004

2.389859373465614e-009,1.334533e-003

2.585171873465613e-009,1.776222e-003

2.780484373465613e-009,2.281046e-003

3.073453123465613e-009,3.155628e-003

8.542203123465617e-009,2.111729e-002

1.567110937346566e-008,4.405480e-002

1.586642187346566e-008,4.467558e-002

1.606173437346565e-008,4.529597e-002

1.625704687346565e-008,4.591595e-002

1.645235937346565e-008,4.653553e-002

1.664767187346565e-008,4.715471e-002

1.684298437346565e-008,4.777348e-002

1.703829687346565e-008,4.839186e-002

1.723360937346564e-008,4.900982e-002

1.752657812346564e-008,4.993602e-002

1.790234375000000e-008,5.112266e-002

1.961132812499999e-008,5.629984e-002

2.043652343750003e-008,5.765351e-002

2.131542968750002e-008,5.788217e-002

2.649121093749997e-008,5.689271e-002

2.912792968749994e-008,5.639517e-002

2.942089843749994e-008,5.634015e-002

2.951855468749994e-008,5.632183e-002

2.961621093749994e-008,5.630351e-002

2.971386718749994e-008,5.628520e-002

2.981152343749994e-008,5.626689e-002

2.990917968749994e-008,5.624858e-002

3.000683593749994e-008,5.623029e-002

3.010449218749994e-008,5.621200e-002

3.020214843749994e-008,5.619371e-002

3.029980468749995e-008,5.617544e-002

3.039746093749995e-008,5.615716e-002

3.049511718749995e-008,5.613890e-002

3.059277343749995e-008,5.612064e-002

3.069042968749996e-008,5.610238e-002

3.078808593749996e-008,5.608413e-002

3.098339843749996e-008,5.604766e-002

3.127636718749997e-008,5.599298e-002

3.186230468749999e-008,5.588380e-002

3.205761718749999e-008,5.584744e-002

3.215527343749999e-008,5.582928e-002

3.225292968749999e-008,5.581112e-002

3.235058593750000e-008,5.579296e-002

3.244824218750000e-008,5.577482e-002

3.254589843750000e-008,5.575668e-002

3.274121093750001e-008,5.572041e-002

3.371777343750003e-008,5.553944e-002

3.449902343750005e-008,5.539508e-002

3.528027343750007e-008,5.525110e-002

3.762402343750013e-008,5.482139e-002

4.533886718750031e-008,5.343042e-002

4.758496093750037e-008,5.303214e-002

4.797558593750038e-008,5.296317e-002

4.817089843750038e-008,5.292872e-002

4.826855468750038e-008,5.291151e-002

4.836621093750039e-008,5.289429e-002

4.846386718750039e-008,5.287709e-002

4.856152343750039e-008,5.285989e-002

4.875683593750040e-008,5.282551e-002

4.934277343750041e-008,5.272250e-002

4.983105468750042e-008,5.263681e-002

4.992871093750042e-008,5.261970e-002

5.002636718750043e-008,5.260258e-002

5.012402343750043e-008,5.258547e-002

5.022167968750043e-008,5.256836e-002

5.031933593750043e-008,5.255127e-002

5.041699218750044e-008,5.253417e-002

5.051464843750044e-008,5.251709e-002

5.061230468750044e-008,5.250000e-002

5.070996093750044e-008,5.248293e-002

5.080761718750045e-008,5.246586e-002

5.090527343750045e-008,5.244879e-002

5.100292968750045e-008,5.243173e-002

5.110058593750045e-008,5.241468e-002

5.237011718750048e-008,5.219348e-002

5.578808593750057e-008,5.160257e-002

8.508496093750128e-008,4.670811e-002

9.143261718750143e-008,4.573066e-002

9.231152343750145e-008,4.559694e-002

9.338574218750148e-008,4.543404e-002

9.990234375000001e-008,4.445823e-002

1.000000000000000e-007,4.444377e-002

