time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.192275e-006

1.935406251022924e-009,5.173433e-005

2.096890623465614e-009,1.408918e-004

2.292203123465614e-009,3.069173e-004

2.487515623465613e-009,5.343567e-004

2.682828123465613e-009,8.250324e-004

2.878140623465613e-009,1.178903e-003

3.073453123465613e-009,1.595928e-003

3.268765623465613e-009,2.076065e-003

3.561734373465612e-009,2.914519e-003

9.616421873465625e-009,2.276334e-002

1.814648437500000e-008,5.008247e-002

2.014355468750003e-008,5.619054e-002

2.092480468750002e-008,5.754029e-002

2.180371093750001e-008,5.786080e-002

2.356152343750000e-008,5.752299e-002

2.375683593749999e-008,5.748557e-002

2.395214843749999e-008,5.744819e-002

2.414746093749999e-008,5.741082e-002

2.434277343749999e-008,5.737348e-002

2.453808593749999e-008,5.733617e-002

2.473339843749998e-008,5.729888e-002

2.492871093749998e-008,5.726161e-002

2.512402343749998e-008,5.722437e-002

2.541699218749998e-008,5.716855e-002

2.580761718749997e-008,5.709421e-002

2.649121093749997e-008,5.696435e-002

3.235058593750000e-008,5.586332e-002

4.133496093750022e-008,5.421622e-002

4.221386718750024e-008,5.405772e-002

4.299511718750026e-008,5.391723e-002

4.387402343750028e-008,5.375961e-002

4.406933593750028e-008,5.372465e-002

4.426464843750029e-008,5.368970e-002

4.445996093750029e-008,5.365478e-002

4.465527343750030e-008,5.361989e-002

4.485058593750030e-008,5.358502e-002

4.494824218750030e-008,5.356759e-002

4.504589843750031e-008,5.355017e-002

4.514355468750031e-008,5.353275e-002

4.524121093750031e-008,5.351534e-002

4.533886718750031e-008,5.349793e-002

4.543652343750032e-008,5.348053e-002

4.553417968750032e-008,5.346314e-002

4.563183593750032e-008,5.344575e-002

4.572949218750032e-008,5.342837e-002

4.582714843750032e-008,5.341099e-002

4.592480468750033e-008,5.339362e-002

4.602246093750033e-008,5.337625e-002

4.641308593750034e-008,5.330685e-002

4.719433593750036e-008,5.316830e-002

4.738964843750036e-008,5.313372e-002

4.748730468750036e-008,5.311644e-002

4.758496093750037e-008,5.309917e-002

4.768261718750037e-008,5.308190e-002

4.778027343750037e-008,5.306463e-002

4.797558593750038e-008,5.303012e-002

5.012402343750043e-008,5.265197e-002

5.578808593750057e-008,5.166790e-002

6.213574218750072e-008,5.058691e-002

6.291699218750074e-008,5.045544e-002

6.330761718750075e-008,5.038983e-002

6.340527343750075e-008,5.037344e-002

6.350292968750075e-008,5.035706e-002

6.360058593750076e-008,5.034068e-002

6.369824218750076e-008,5.032431e-002

6.379589843750076e-008,5.030794e-002

6.399121093750077e-008,5.027522e-002

6.516308593750079e-008,5.007936e-002

6.526074218750080e-008,5.006307e-002

6.535839843750080e-008,5.004679e-002

6.545605468750080e-008,5.003051e-002

6.555371093750080e-008,5.001424e-002

6.565136718750081e-008,4.999797e-002

6.574902343750081e-008,4.998171e-002

6.584667968750081e-008,4.996546e-002

6.594433593750081e-008,4.994921e-002

6.604199218750082e-008,4.993296e-002

6.613964843750082e-008,4.991672e-002

6.623730468750082e-008,4.990049e-002

6.633496093750082e-008,4.988426e-002

7.004589843750091e-008,4.927144e-002

8.049511718750117e-008,4.758604e-002

8.381542968750125e-008,4.706266e-002

8.508496093750128e-008,4.686407e-002

9.990234375000001e-008,4.455188e-002

1.000000000000000e-007,4.453667e-002

