time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.278196e-005

9.092499994885372e-010,7.649876e-005

1.104562499488537e-009,2.024224e-004

1.299874999488538e-009,3.905175e-004

1.495187499488538e-009,6.407478e-004

1.690499999488538e-009,9.530769e-004

1.935406251022924e-009,1.429402e-003

2.096890623465614e-009,1.800029e-003

2.389859373465614e-009,2.580201e-003

2.682828123465613e-009,3.488861e-003

8.249234373465615e-009,2.144980e-002

8.639859373465617e-009,2.269891e-002

8.835171873465619e-009,2.332291e-002

9.030484373465620e-009,2.394653e-002

9.225796873465622e-009,2.456978e-002

9.421109373465623e-009,2.519266e-002

9.616421873465625e-009,2.581517e-002

9.909390623465627e-009,2.674824e-002

1.020235937346563e-008,2.768047e-002

1.049532812346563e-008,2.861186e-002

1.518282812346566e-008,4.340056e-002

1.586642187346566e-008,4.553942e-002

1.596407812346566e-008,4.584460e-002

1.606173437346565e-008,4.614968e-002

1.615939062346565e-008,4.645468e-002

1.625704687346565e-008,4.675958e-002

1.635470312346565e-008,4.706439e-002

1.645235937346565e-008,4.736911e-002

1.655001562346565e-008,4.767374e-002

1.664767187346565e-008,4.797827e-002

1.674532812346565e-008,4.828271e-002

1.684298437346565e-008,4.858706e-002

1.694064062346565e-008,4.889131e-002

1.723360937346564e-008,4.980353e-002

1.752657812346564e-008,5.071491e-002

1.790234375000000e-008,5.188265e-002

1.814648437500000e-008,5.264062e-002

1.824414062500000e-008,5.294364e-002

1.834179687500000e-008,5.324657e-002

1.843945312500000e-008,5.354941e-002

1.853710937500000e-008,5.385170e-002

1.863476562500000e-008,5.415056e-002

1.873242187500000e-008,5.444017e-002

1.892773437500000e-008,5.497541e-002

1.970898437499999e-008,5.649101e-002

2.053417968750002e-008,5.700754e-002

2.434277343749999e-008,5.635168e-002

2.649121093749997e-008,5.597732e-002

2.737011718749996e-008,5.582444e-002

2.824902343749995e-008,5.567173e-002

3.303417968750001e-008,5.484302e-002

3.410839843750004e-008,5.465082e-002

3.430371093750004e-008,5.461464e-002

3.440136718750005e-008,5.459640e-002

3.449902343750005e-008,5.457807e-002

3.459667968750005e-008,5.455964e-002

3.469433593750005e-008,5.454114e-002

3.479199218750006e-008,5.452255e-002

3.498730468750006e-008,5.448516e-002

3.586621093750008e-008,5.431502e-002

3.606152343750009e-008,5.427705e-002

3.615917968750009e-008,5.425807e-002

3.625683593750009e-008,5.423908e-002

3.635449218750009e-008,5.422010e-002

3.645214843750010e-008,5.420111e-002

3.654980468750010e-008,5.418212e-002

3.664746093750010e-008,5.416314e-002

3.674511718750010e-008,5.414416e-002

3.684277343750011e-008,5.412517e-002

3.694042968750011e-008,5.410618e-002

3.703808593750011e-008,5.408720e-002

3.742871093750012e-008,5.401126e-002

4.455761718750029e-008,5.262767e-002

4.983105468750042e-008,5.160957e-002

5.061230468750044e-008,5.145941e-002

5.149121093750046e-008,5.129283e-002

5.520214843750055e-008,5.065230e-002

5.578808593750057e-008,5.055419e-002

5.862011718750064e-008,5.008291e-002

6.106152343750069e-008,4.968049e-002

6.311230468750074e-008,4.934516e-002

6.477246093750079e-008,4.907549e-002

6.604199218750082e-008,4.887033e-002

6.711621093750084e-008,4.869743e-002

6.760449218750085e-008,4.861904e-002

6.799511718750086e-008,4.855641e-002

6.828808593750087e-008,4.850947e-002

6.858105468750088e-008,4.846258e-002

6.887402343750088e-008,4.841573e-002

6.926464843750089e-008,4.835331e-002

6.975292968750091e-008,4.827539e-002

7.434277343750102e-008,4.754790e-002

7.805371093750111e-008,4.696620e-002

8.166699218750120e-008,4.640525e-002

8.440136718750126e-008,4.598426e-002

8.508496093750128e-008,4.587950e-002

8.703808593750133e-008,4.558141e-002

8.899121093750137e-008,4.528527e-002

9.094433593750142e-008,4.499108e-002

9.289746093750147e-008,4.469885e-002

9.504589843750152e-008,4.437963e-002

9.729199218750158e-008,4.404838e-002

9.963574218750163e-008,4.370541e-002

9.990234375000001e-008,4.366657e-002

1.000000000000000e-007,4.365236e-002

