time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,9.394036e-006

9.092499994885372e-010,5.640142e-005

1.104562499488537e-009,1.499608e-004

1.299874999488538e-009,2.907264e-004

1.495187499488538e-009,4.792830e-004

1.690499999488538e-009,7.161626e-004

1.935406251022924e-009,1.079821e-003

2.194546873465614e-009,1.554083e-003

2.487515623465613e-009,2.193314e-003

3.268765623465613e-009,4.188872e-003

4.928921873465611e-009,8.641816e-003

8.151578123465614e-009,1.765353e-002

9.909390623465627e-009,2.266884e-002

1.117892187346564e-008,2.631387e-002

1.254610937346565e-008,3.025290e-002

1.391329687346566e-008,3.420084e-002

1.537814062346566e-008,3.843609e-002

1.664767187346565e-008,4.210819e-002

1.733126562346564e-008,4.408532e-002

1.790234375000000e-008,4.573670e-002

1.863476562500000e-008,4.785081e-002

1.951367187499999e-008,4.989257e-002

2.033886718750003e-008,5.091952e-002

2.141308593750002e-008,5.130508e-002

2.268261718750000e-008,5.155940e-002

2.424511718749999e-008,5.173870e-002

2.639355468749997e-008,5.183822e-002

2.649121093749997e-008,5.183985e-002

3.029980468749995e-008,5.177392e-002

3.401074218750004e-008,5.154951e-002

3.537792968750007e-008,5.144159e-002

3.674511718750010e-008,5.132344e-002

3.850292968750015e-008,5.115891e-002

4.055371093750020e-008,5.095214e-002

4.289746093750025e-008,5.070003e-002

4.582714843750032e-008,5.036625e-002

4.963574218750042e-008,4.990885e-002

5.578808593750057e-008,4.913110e-002

6.311230468750074e-008,4.816568e-002

6.985058593750091e-008,4.725577e-002

7.570996093750105e-008,4.645555e-002

8.176464843750120e-008,4.562472e-002

8.508496093750128e-008,4.516885e-002

9.192089843750144e-008,4.423160e-002

9.748730468750158e-008,4.347226e-002

9.990234375000001e-008,4.314429e-002

1.000000000000000e-007,4.313105e-002

