time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.079895e-006

7.139374994885372e-010,5.440315e-005

9.092499994885372e-010,1.512470e-004

1.104562499488537e-009,2.993926e-004

1.299874999488538e-009,4.992921e-004

1.495187499488538e-009,7.513552e-004

1.690499999488538e-009,1.055953e-003

1.935406251022924e-009,1.510064e-003

2.194546873465614e-009,2.087094e-003

2.487515623465613e-009,2.844585e-003

4.050015623465612e-009,7.230528e-003

6.686734373465609e-009,1.488560e-002

7.467984373465609e-009,1.718484e-002

8.249234373465615e-009,1.949229e-002

9.128140623465621e-009,2.209539e-002

1.010470312346563e-008,2.499404e-002

1.117892187346564e-008,2.818749e-002

1.156954687346564e-008,2.934955e-002

1.176485937346564e-008,2.993068e-002

1.196017187346564e-008,3.051187e-002

1.215548437346564e-008,3.109310e-002

1.235079687346565e-008,3.167437e-002

1.254610937346565e-008,3.225566e-002

1.283907812346565e-008,3.312761e-002

1.313204687346565e-008,3.399955e-002

1.342501562346565e-008,3.487147e-002

1.420626562346566e-008,3.719623e-002

1.547579687346566e-008,4.097188e-002

1.723360937346564e-008,4.619277e-002

1.892773437500000e-008,5.105224e-002

1.980664062499999e-008,5.255394e-002

2.082714843750002e-008,5.304761e-002

2.307324218750000e-008,5.326886e-002

2.551464843749998e-008,5.327960e-002

2.649121093749997e-008,5.324635e-002

2.893261718749994e-008,5.310356e-002

2.990917968749994e-008,5.302848e-002

3.069042968749996e-008,5.296266e-002

3.147167968749998e-008,5.289237e-002

3.410839843750004e-008,5.262802e-002

3.791699218750013e-008,5.219150e-002

4.133496093750022e-008,5.176160e-002

4.426464843750029e-008,5.137243e-002

4.709667968750036e-008,5.098232e-002

4.973339843750042e-008,5.060929e-002

5.237011718750048e-008,5.022895e-002

5.510449218750055e-008,4.982858e-002

5.578808593750057e-008,4.972772e-002

5.862011718750064e-008,4.930691e-002

6.125683593750070e-008,4.891201e-002

6.408886718750077e-008,4.848585e-002

6.750683593750085e-008,4.797000e-002

7.043652343750092e-008,4.752744e-002

7.356152343750100e-008,4.705599e-002

7.737011718750109e-008,4.648326e-002

8.078808593750117e-008,4.597171e-002

8.459667968750127e-008,4.540532e-002

8.508496093750128e-008,4.533302e-002

8.928417968750138e-008,4.471430e-002

9.377636718750149e-008,4.405917e-002

9.924511718750162e-008,4.327186e-002

9.990234375000001e-008,4.317803e-002

1.000000000000000e-007,4.316411e-002

