time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.874471e-006

1.397531249488538e-009,6.047501e-005

1.592843749488538e-009,1.688194e-004

1.788156249488538e-009,3.342955e-004

2.006459374897708e-009,5.833695e-004

2.194546873465614e-009,8.618276e-004

2.389859373465614e-009,1.203416e-003

2.585171873465613e-009,1.602200e-003

2.878140623465613e-009,2.307647e-003

3.171109373465613e-009,3.135826e-003

1.586642187346566e-008,4.119831e-002

1.625704687346565e-008,4.236243e-002

1.664767187346565e-008,4.352582e-002

1.703829687346565e-008,4.468846e-002

1.742892187346564e-008,4.585033e-002

1.806835937500000e-008,4.775057e-002

1.961132812499999e-008,5.214584e-002

2.043652343750003e-008,5.347631e-002

2.131542968750002e-008,5.379727e-002

2.346386718750000e-008,5.367587e-002

2.610058593749997e-008,5.347808e-002

2.649121093749997e-008,5.344496e-002

2.961621093749994e-008,5.315132e-002

2.981152343749994e-008,5.313147e-002

2.990917968749994e-008,5.312148e-002

3.000683593749994e-008,5.311146e-002

3.010449218749994e-008,5.310141e-002

3.020214843749994e-008,5.309130e-002

3.029980468749995e-008,5.308117e-002

3.039746093749995e-008,5.307099e-002

3.049511718749995e-008,5.306078e-002

3.059277343749995e-008,5.305054e-002

3.069042968749996e-008,5.304025e-002

3.078808593749996e-008,5.302993e-002

3.098339843749996e-008,5.300919e-002

3.137402343749997e-008,5.296728e-002

3.205761718749999e-008,5.289267e-002

3.225292968749999e-008,5.287106e-002

3.235058593750000e-008,5.286022e-002

3.244824218750000e-008,5.284933e-002

3.264355468750000e-008,5.282748e-002

3.303417968750001e-008,5.278343e-002

3.449902343750005e-008,5.261429e-002

3.557324218750008e-008,5.248665e-002

3.830761718750014e-008,5.215007e-002

4.153027343750022e-008,5.173604e-002

4.543652343750032e-008,5.121565e-002

4.797558593750038e-008,5.086938e-002

4.817089843750038e-008,5.084253e-002

4.836621093750039e-008,5.081566e-002

4.856152343750039e-008,5.078876e-002

4.885449218750040e-008,5.074836e-002

4.963574218750042e-008,5.064036e-002

5.002636718750043e-008,5.058622e-002

5.022167968750043e-008,5.055911e-002

5.031933593750043e-008,5.054555e-002

5.041699218750044e-008,5.053199e-002

5.051464843750044e-008,5.051842e-002

5.070996093750044e-008,5.049125e-002

5.119824218750046e-008,5.042327e-002

5.363964843750051e-008,5.008161e-002

5.578808593750057e-008,4.977899e-002

5.832714843750063e-008,4.941960e-002

6.106152343750069e-008,4.903091e-002

6.389355468750076e-008,4.862454e-002

6.682324218750083e-008,4.820044e-002

6.985058593750091e-008,4.775936e-002

7.297558593750098e-008,4.730140e-002

7.619824218750106e-008,4.682669e-002

7.951855468750114e-008,4.633576e-002

8.293652343750123e-008,4.583287e-002

8.508496093750128e-008,4.551806e-002

8.869824218750137e-008,4.499086e-002

9.231152343750145e-008,4.446697e-002

9.572949218750154e-008,4.397487e-002

9.924511718750162e-008,4.347257e-002

9.990234375000001e-008,4.337913e-002

1.000000000000000e-007,4.336525e-002

