time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.911933e-006

1.104562499488537e-009,3.909170e-005

1.299874999488538e-009,1.173641e-004

1.495187499488538e-009,2.409730e-004

1.690499999488538e-009,4.104422e-004

1.935406251022924e-009,6.862110e-004

2.194546873465614e-009,1.063025e-003

2.487515623465613e-009,1.587065e-003

2.780484373465613e-009,2.218839e-003

3.757046873465612e-009,4.641439e-003

5.514859373465610e-009,9.211772e-003

8.737515623465618e-009,1.795684e-002

1.332735937346565e-008,3.077589e-002

1.508517187346566e-008,3.573440e-002

1.684298437346565e-008,4.070452e-002

1.863476562500000e-008,4.577603e-002

1.961132812499999e-008,4.820462e-002

2.043652343750003e-008,4.938825e-002

2.229199218750001e-008,5.011526e-002

2.365917968749999e-008,5.039264e-002

2.473339843749998e-008,5.054152e-002

2.619824218749997e-008,5.067443e-002

2.649121093749997e-008,5.069322e-002

2.785839843749995e-008,5.075331e-002

2.932324218749994e-008,5.077608e-002

3.098339843749996e-008,5.076164e-002

3.293652343750001e-008,5.070243e-002

3.528027343750007e-008,5.058550e-002

3.840527343750014e-008,5.037203e-002

4.221386718750024e-008,5.004840e-002

4.455761718750029e-008,4.982387e-002

4.699902343750035e-008,4.957429e-002

4.963574218750042e-008,4.929022e-002

5.266308593750049e-008,4.894927e-002

5.578808593750057e-008,4.858427e-002

5.988964843750067e-008,4.808988e-002

6.516308593750079e-008,4.743591e-002

7.268261718750098e-008,4.648094e-002

8.244824218750121e-008,4.522118e-002

8.508496093750128e-008,4.487957e-002

9.680371093750156e-008,4.336298e-002

9.990234375000001e-008,4.296378e-002

1.000000000000000e-007,4.295122e-002

