time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,8.360331e-006

1.592843749488538e-009,6.119081e-005

1.788156249488538e-009,1.767207e-004

1.935406251022924e-009,3.026463e-004

2.096890623465614e-009,4.867444e-004

2.292203123465614e-009,7.675824e-004

2.487515623465613e-009,1.109817e-003

2.682828123465613e-009,1.515270e-003

2.878140623465613e-009,1.983900e-003

3.073453123465613e-009,2.515666e-003

3.366421873465613e-009,3.426403e-003

8.639859373465617e-009,2.075802e-002

1.694064062346565e-008,4.743181e-002

1.863476562500000e-008,5.278566e-002

1.883007812500000e-008,5.340096e-002

1.902539062499999e-008,5.401585e-002

1.922070312499999e-008,5.463035e-002

1.941601562499999e-008,5.523420e-002

1.961132812499999e-008,5.578944e-002

1.980664062499999e-008,5.628121e-002

2.006699218750001e-008,5.684028e-002

2.033886718750003e-008,5.729771e-002

2.063183593750002e-008,5.765556e-002

2.151074218750001e-008,5.790225e-002

2.649121093749997e-008,5.694932e-002

3.449902343750005e-008,5.544993e-002

3.479199218750006e-008,5.539583e-002

3.498730468750006e-008,5.535980e-002

3.518261718750007e-008,5.532378e-002

3.528027343750007e-008,5.530578e-002

3.537792968750007e-008,5.528779e-002

3.547558593750007e-008,5.526980e-002

3.557324218750008e-008,5.525182e-002

3.567089843750008e-008,5.523385e-002

3.576855468750008e-008,5.521588e-002

3.586621093750008e-008,5.519792e-002

3.596386718750008e-008,5.517996e-002

3.606152343750009e-008,5.516201e-002

3.615917968750009e-008,5.514406e-002

3.625683593750009e-008,5.512612e-002

3.635449218750009e-008,5.510819e-002

3.645214843750010e-008,5.509026e-002

3.664746093750010e-008,5.505442e-002

3.742871093750012e-008,5.491130e-002

3.772167968750013e-008,5.485772e-002

3.781933593750013e-008,5.483988e-002

3.791699218750013e-008,5.482204e-002

3.801464843750013e-008,5.480420e-002

3.811230468750014e-008,5.478637e-002

3.820996093750014e-008,5.476855e-002

3.840527343750014e-008,5.473292e-002

4.065136718750020e-008,5.432484e-002

4.758496093750037e-008,5.308423e-002

5.295605468750050e-008,5.214270e-002

5.363964843750051e-008,5.202408e-002

5.383496093750052e-008,5.199023e-002

5.393261718750052e-008,5.197332e-002

5.403027343750052e-008,5.195642e-002

5.412792968750053e-008,5.193951e-002

5.422558593750053e-008,5.192261e-002

5.442089843750053e-008,5.188883e-002

5.549511718750056e-008,5.170345e-002

5.559277343750056e-008,5.168663e-002

5.569042968750056e-008,5.166981e-002

5.578808593750057e-008,5.165301e-002

5.588574218750057e-008,5.163620e-002

5.598339843750057e-008,5.161940e-002

5.608105468750057e-008,5.160261e-002

5.617871093750058e-008,5.158582e-002

5.627636718750058e-008,5.156904e-002

5.637402343750058e-008,5.155227e-002

5.647167968750058e-008,5.153549e-002

5.656933593750059e-008,5.151873e-002

5.666699218750059e-008,5.150197e-002

5.686230468750059e-008,5.146847e-002

8.508496093750128e-008,4.679501e-002

9.990234375000001e-008,4.451314e-002

1.000000000000000e-007,4.449866e-002

