time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.252600e-005

6.162812494885372e-010,7.341415e-005

8.115937494885372e-010,1.932848e-004

1.006906249488537e-009,3.722020e-004

1.202218749488538e-009,6.102197e-004

1.397531249488538e-009,9.073880e-004

1.592843749488538e-009,1.263753e-003

1.788156249488538e-009,1.679357e-003

2.045215624283953e-009,2.313553e-003

2.292203123465614e-009,3.024543e-003

4.538296873465611e-009,1.000973e-002

4.831265623465611e-009,1.092368e-002

5.124234373465611e-009,1.183791e-002

5.417203123465610e-009,1.275235e-002

5.710171873465610e-009,1.366696e-002

6.003140623465610e-009,1.458166e-002

6.393765623465609e-009,1.580135e-002

7.272671873465608e-009,1.854544e-002

7.956265623465612e-009,2.067901e-002

8.053921873465613e-009,2.098373e-002

8.151578123465614e-009,2.128842e-002

8.249234373465615e-009,2.159309e-002

8.346890623465615e-009,2.189773e-002

8.444546873465616e-009,2.220234e-002

8.542203123465617e-009,2.250693e-002

8.639859373465617e-009,2.281148e-002

8.737515623465618e-009,2.311601e-002

8.835171873465619e-009,2.342051e-002

8.932828123465620e-009,2.372497e-002

9.030484373465620e-009,2.402940e-002

9.323453123465622e-009,2.494250e-002

9.714078123465625e-009,2.615944e-002

1.030001562346563e-008,2.798367e-002

1.039767187346563e-008,2.828756e-002

1.049532812346563e-008,2.859140e-002

1.059298437346563e-008,2.889520e-002

1.069064062346563e-008,2.919896e-002

1.088595312346563e-008,2.980632e-002

1.147189062346564e-008,3.162727e-002

1.264376562346565e-008,3.526355e-002

1.410860937346566e-008,3.979736e-002

1.586642187346566e-008,4.521934e-002

1.814648437500000e-008,5.221792e-002

1.902539062499999e-008,5.450897e-002

1.980664062499999e-008,5.555847e-002

2.141308593750002e-008,5.564973e-002

2.307324218750000e-008,5.548354e-002

2.404980468749999e-008,5.536878e-002

2.610058593749997e-008,5.509708e-002

2.629589843749997e-008,5.506941e-002

2.649121093749997e-008,5.504146e-002

2.658886718749997e-008,5.502739e-002

2.678417968749996e-008,5.499905e-002

2.707714843749996e-008,5.495606e-002

2.766308593749996e-008,5.486849e-002

2.824902343749995e-008,5.477893e-002

2.834667968749995e-008,5.476382e-002

2.844433593749995e-008,5.474865e-002

2.854199218749995e-008,5.473345e-002

2.863964843749995e-008,5.471819e-002

2.873730468749995e-008,5.470289e-002

2.883496093749994e-008,5.468753e-002

2.893261718749994e-008,5.467213e-002

2.922558593749994e-008,5.462566e-002

2.981152343749994e-008,5.453153e-002

3.039746093749995e-008,5.443593e-002

3.098339843749996e-008,5.433897e-002

3.156933593749998e-008,5.424074e-002

3.215527343749999e-008,5.414134e-002

3.274121093750001e-008,5.404085e-002

3.332714843750002e-008,5.393934e-002

3.391308593750003e-008,5.383688e-002

3.449902343750005e-008,5.373354e-002

3.508496093750006e-008,5.362943e-002

3.567089843750008e-008,5.352496e-002

3.625683593750009e-008,5.342059e-002

3.684277343750011e-008,5.331662e-002

3.742871093750012e-008,5.321306e-002

3.801464843750013e-008,5.310971e-002

3.860058593750015e-008,5.300646e-002

3.918652343750016e-008,5.290331e-002

3.977246093750018e-008,5.280028e-002

4.035839843750019e-008,5.269740e-002

4.094433593750021e-008,5.259465e-002

4.153027343750022e-008,5.249207e-002

4.211621093750023e-008,5.238967e-002

4.270214843750025e-008,5.228743e-002

4.338574218750027e-008,5.216838e-002

4.543652343750032e-008,5.181280e-002

4.807324218750038e-008,5.135918e-002

5.578808593750057e-008,5.005496e-002

7.756542968750110e-008,4.654989e-002

8.508496093750128e-008,4.539755e-002

9.990234375000001e-008,4.320967e-002

1.000000000000000e-007,4.319561e-002

