time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.687315e-006

1.495187499488538e-009,4.650011e-005

1.690499999488538e-009,1.502806e-004

1.902343750000000e-009,3.307538e-004

2.096890623465614e-009,5.674441e-004

2.292203123465614e-009,8.681760e-004

2.487515623465613e-009,1.230287e-003

2.682828123465613e-009,1.655599e-003

2.878140623465613e-009,2.144070e-003

3.171109373465613e-009,2.995112e-003

8.932828123465620e-009,2.191165e-002

1.733126562346564e-008,4.886104e-002

1.790234375000000e-008,5.066631e-002

1.806835937500000e-008,5.119048e-002

1.824414062500000e-008,5.174514e-002

1.843945312500000e-008,5.236107e-002

1.863476562500000e-008,5.297659e-002

1.883007812500000e-008,5.359171e-002

1.902539062499999e-008,5.420644e-002

1.922070312499999e-008,5.481984e-002

1.941601562499999e-008,5.541180e-002

1.970898437499999e-008,5.619104e-002

2.053417968750002e-008,5.761513e-002

2.141308593750002e-008,5.790591e-002

2.649121093749997e-008,5.693444e-002

3.313183593750002e-008,5.568861e-002

3.332714843750002e-008,5.565239e-002

3.352246093750003e-008,5.561619e-002

3.371777343750003e-008,5.558001e-002

3.391308593750003e-008,5.554385e-002

3.401074218750004e-008,5.552578e-002

3.410839843750004e-008,5.550772e-002

3.420605468750004e-008,5.548966e-002

3.430371093750004e-008,5.547161e-002

3.440136718750005e-008,5.545356e-002

3.449902343750005e-008,5.543552e-002

3.459667968750005e-008,5.541749e-002

3.469433593750005e-008,5.539946e-002

3.498730468750006e-008,5.534541e-002

3.615917968750009e-008,5.512974e-002

3.625683593750009e-008,5.511181e-002

3.635449218750009e-008,5.509388e-002

3.645214843750010e-008,5.507596e-002

3.654980468750010e-008,5.505804e-002

3.733105468750012e-008,5.491491e-002

3.928417968750017e-008,5.455873e-002

4.631542968750034e-008,5.329549e-002

5.149121093750046e-008,5.238434e-002

5.217480468750048e-008,5.226517e-002

5.227246093750048e-008,5.224817e-002

5.237011718750048e-008,5.223117e-002

5.246777343750049e-008,5.221418e-002

5.256542968750049e-008,5.219719e-002

5.324902343750050e-008,5.207844e-002

5.412792968750053e-008,5.192617e-002

5.422558593750053e-008,5.190928e-002

5.432324218750053e-008,5.189239e-002

5.442089843750053e-008,5.187551e-002

5.451855468750054e-008,5.185863e-002

5.461621093750054e-008,5.184177e-002

5.471386718750054e-008,5.182490e-002

5.481152343750054e-008,5.180804e-002

5.578808593750057e-008,5.163976e-002

8.508496093750128e-008,4.676463e-002

9.990234375000001e-008,4.449869e-002

1.000000000000000e-007,4.448421e-002

