time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.095063e-006

1.202218749488538e-009,5.483356e-005

1.397531249488538e-009,1.621805e-004

1.592843749488538e-009,3.299625e-004

1.788156249488538e-009,5.581552e-004

2.006459374897708e-009,8.809564e-004

2.194546873465614e-009,1.226504e-003

2.389859373465614e-009,1.640647e-003

2.585171873465613e-009,2.115099e-003

2.878140623465613e-009,2.939365e-003

1.010470312346563e-008,2.562157e-002

1.332735937346565e-008,3.561502e-002

1.362032812346565e-008,3.651947e-002

1.391329687346566e-008,3.742324e-002

1.420626562346566e-008,3.832633e-002

1.449923437346566e-008,3.922873e-002

1.479220312346566e-008,4.013045e-002

1.508517187346566e-008,4.103148e-002

1.547579687346566e-008,4.223177e-002

1.814648437500000e-008,5.040498e-002

1.941601562499999e-008,5.409461e-002

2.024121093750003e-008,5.545497e-002

2.112011718750002e-008,5.574089e-002

2.483105468749998e-008,5.521470e-002

2.502636718749998e-008,5.518648e-002

2.512402343749998e-008,5.517236e-002

2.522167968749998e-008,5.515822e-002

2.531933593749998e-008,5.514407e-002

2.541699218749998e-008,5.512992e-002

2.551464843749998e-008,5.511574e-002

2.561230468749998e-008,5.510156e-002

2.570996093749997e-008,5.508737e-002

2.580761718749997e-008,5.507317e-002

2.590527343749997e-008,5.505896e-002

2.600292968749997e-008,5.504473e-002

2.610058593749997e-008,5.503049e-002

2.629589843749997e-008,5.500199e-002

2.649121093749997e-008,5.497345e-002

2.707714843749996e-008,5.488758e-002

2.737011718749996e-008,5.484451e-002

2.756542968749996e-008,5.481575e-002

2.766308593749996e-008,5.480135e-002

2.776074218749995e-008,5.478695e-002

2.785839843749995e-008,5.477253e-002

2.795605468749995e-008,5.475812e-002

2.815136718749995e-008,5.472925e-002

3.176464843749998e-008,5.418940e-002

3.264355468750000e-008,5.405666e-002

3.371777343750003e-008,5.389380e-002

4.104199218750021e-008,5.277002e-002

4.328808593750026e-008,5.242245e-002

4.348339843750027e-008,5.239219e-002

4.358105468750027e-008,5.237706e-002

4.367871093750027e-008,5.236193e-002

4.377636718750027e-008,5.234680e-002

4.387402343750028e-008,5.233166e-002

4.397167968750028e-008,5.231652e-002

4.416699218750028e-008,5.228625e-002

4.524121093750031e-008,5.211968e-002

4.533886718750031e-008,5.210453e-002

4.543652343750032e-008,5.208938e-002

4.553417968750032e-008,5.207423e-002

4.563183593750032e-008,5.205908e-002

4.572949218750032e-008,5.204393e-002

4.582714843750032e-008,5.202878e-002

4.592480468750033e-008,5.201363e-002

4.602246093750033e-008,5.199848e-002

4.612011718750033e-008,5.198333e-002

4.621777343750033e-008,5.196817e-002

4.660839843750034e-008,5.190756e-002

4.836621093750039e-008,5.163475e-002

5.002636718750043e-008,5.137712e-002

5.168652343750047e-008,5.111860e-002

5.324902343750050e-008,5.086713e-002

5.471386718750054e-008,5.062318e-002

5.578808593750057e-008,5.044284e-002

5.725292968750060e-008,5.019595e-002

5.852246093750063e-008,4.998115e-002

5.979199218750066e-008,4.976566e-002

6.115917968750070e-008,4.953289e-002

6.272167968750074e-008,4.926607e-002

6.447949218750078e-008,4.896500e-002

6.653027343750083e-008,4.861274e-002

6.887402343750088e-008,4.820915e-002

7.160839843750095e-008,4.775109e-002

7.473339843750103e-008,4.725140e-002

7.737011718750109e-008,4.683468e-002

7.834667968750112e-008,4.668139e-002

7.942089843750114e-008,4.651341e-002

8.244824218750121e-008,4.604365e-002

8.508496093750128e-008,4.563878e-002

8.850292968750136e-008,4.511982e-002

9.201855468750145e-008,4.459278e-002

9.543652343750153e-008,4.408684e-002

9.602246093750154e-008,4.400073e-002

9.660839843750156e-008,4.391481e-002

9.729199218750158e-008,4.381480e-002

9.990234375000001e-008,4.343516e-002

1.000000000000000e-007,4.342103e-002

