time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.847940e-006

1.495187499488538e-009,3.731929e-005

1.690499999488538e-009,1.198966e-004

1.935406251022924e-009,2.922091e-004

2.096890623465614e-009,4.519264e-004

2.292203123465614e-009,6.917535e-004

2.487515623465613e-009,9.809774e-004

2.780484373465613e-009,1.510555e-003

3.073453123465613e-009,2.155446e-003

3.464078123465612e-009,3.167818e-003

6.003140623465610e-009,1.006492e-002

1.137423437346564e-008,2.508772e-002

1.834179687500000e-008,4.488109e-002

1.931835937499999e-008,4.765391e-002

2.014355468750003e-008,4.950041e-002

2.102246093750002e-008,5.046857e-002

2.268261718750000e-008,5.076559e-002

2.444042968749999e-008,5.093019e-002

2.629589843749997e-008,5.101955e-002

2.649121093749997e-008,5.102486e-002

2.863964843749995e-008,5.104166e-002

3.098339843749996e-008,5.098981e-002

3.362011718750003e-008,5.086742e-002

3.420605468750004e-008,5.083291e-002

3.430371093750004e-008,5.082694e-002

3.440136718750005e-008,5.082089e-002

3.459667968750005e-008,5.080863e-002

3.498730468750006e-008,5.078337e-002

3.547558593750007e-008,5.075050e-002

3.596386718750008e-008,5.071624e-002

3.635449218750009e-008,5.068789e-002

3.830761718750014e-008,5.053470e-002

4.123730468750021e-008,5.027485e-002

4.543652343750032e-008,4.985502e-002

4.983105468750042e-008,4.937311e-002

5.237011718750048e-008,4.908025e-002

5.324902343750050e-008,4.897689e-002

5.442089843750053e-008,4.883770e-002

5.578808593750057e-008,4.867346e-002

5.930371093750065e-008,4.824341e-002

6.389355468750076e-008,4.766899e-002

7.082714843750093e-008,4.678316e-002

8.029980468750116e-008,4.555536e-002

8.508496093750128e-008,4.493251e-002

9.504589843750152e-008,4.363800e-002

9.990234375000001e-008,4.300996e-002

1.000000000000000e-007,4.299736e-002

