time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.081070e-006

1.397531249488538e-009,4.378457e-005

1.592843749488538e-009,1.351708e-004

1.788156249488538e-009,2.803253e-004

2.006459374897708e-009,5.029784e-004

2.194546873465614e-009,7.550715e-004

2.389859373465614e-009,1.066398e-003

2.585171873465613e-009,1.431829e-003

2.878140623465613e-009,2.081585e-003

3.171109373465613e-009,2.851087e-003

6.979703123465609e-009,1.375571e-002

1.655001562346565e-008,4.159380e-002

1.723360937346564e-008,4.358377e-002

1.790234375000000e-008,4.552940e-002

1.873242187500000e-008,4.794273e-002

1.970898437499999e-008,5.056415e-002

2.053417968750002e-008,5.184207e-002

2.160839843750001e-008,5.219739e-002

2.336621093750000e-008,5.226024e-002

2.531933593749998e-008,5.226337e-002

2.649121093749997e-008,5.223852e-002

2.893261718749994e-008,5.213648e-002

3.098339843749996e-008,5.200938e-002

3.108105468749997e-008,5.200255e-002

3.117871093749997e-008,5.199566e-002

3.127636718749997e-008,5.198870e-002

3.137402343749997e-008,5.198167e-002

3.147167968749998e-008,5.197459e-002

3.156933593749998e-008,5.196744e-002

3.166699218749998e-008,5.196023e-002

3.186230468749999e-008,5.194563e-002

3.215527343749999e-008,5.192329e-002

3.244824218750000e-008,5.190044e-002

3.283886718750001e-008,5.186920e-002

3.322949218750002e-008,5.183711e-002

3.332714843750002e-008,5.182895e-002

3.342480468750002e-008,5.182076e-002

3.352246093750003e-008,5.181250e-002

3.381542968750003e-008,5.178745e-002

3.537792968750007e-008,5.164696e-002

3.703808593750011e-008,5.148638e-002

3.996777343750018e-008,5.117993e-002

4.338574218750027e-008,5.079365e-002

4.719433593750036e-008,5.033661e-002

4.924511718750041e-008,5.008177e-002

4.953808593750041e-008,5.004495e-002

5.022167968750043e-008,4.995868e-002

5.100292968750045e-008,4.985947e-002

5.139355468750046e-008,4.980964e-002

5.168652343750047e-008,4.977218e-002

5.578808593750057e-008,4.924028e-002

6.096386718750069e-008,4.855433e-002

6.584667968750081e-008,4.789761e-002

7.072949218750093e-008,4.723475e-002

7.570996093750105e-008,4.655466e-002

8.069042968750117e-008,4.587210e-002

8.508496093750128e-008,4.526920e-002

9.026074218750140e-008,4.456014e-002

9.572949218750154e-008,4.381381e-002

9.990234375000001e-008,4.324724e-002

1.000000000000000e-007,4.323401e-002

