time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.060265e-005

1.397531249488538e-009,6.770557e-005

1.592843749488538e-009,1.825873e-004

1.788156249488538e-009,3.553044e-004

2.006459374897708e-009,6.132477e-004

2.194546873465614e-009,9.001102e-004

2.389859373465614e-009,1.251041e-003

2.585171873465613e-009,1.659828e-003

2.878140623465613e-009,2.381496e-003

3.171109373465613e-009,3.225623e-003

1.557345312346566e-008,4.071121e-002

1.596407812346566e-008,4.188233e-002

1.635470312346565e-008,4.305263e-002

1.674532812346565e-008,4.422208e-002

1.713595312346564e-008,4.539068e-002

1.762423437346564e-008,4.685021e-002

1.922070312499999e-008,5.159807e-002

2.006699218750001e-008,5.343010e-002

2.092480468750002e-008,5.416909e-002

2.326855468750000e-008,5.402603e-002

2.619824218749997e-008,5.376282e-002

2.649121093749997e-008,5.373409e-002

2.912792968749994e-008,5.345923e-002

2.932324218749994e-008,5.343781e-002

2.942089843749994e-008,5.342705e-002

2.951855468749994e-008,5.341626e-002

2.961621093749994e-008,5.340543e-002

2.971386718749994e-008,5.339457e-002

2.981152343749994e-008,5.338369e-002

2.990917968749994e-008,5.337277e-002

3.000683593749994e-008,5.336181e-002

3.010449218749994e-008,5.335083e-002

3.020214843749994e-008,5.333982e-002

3.029980468749995e-008,5.332877e-002

3.049511718749995e-008,5.330660e-002

3.098339843749996e-008,5.325064e-002

3.156933593749998e-008,5.318256e-002

3.166699218749998e-008,5.317111e-002

3.176464843749998e-008,5.315965e-002

3.186230468749999e-008,5.314815e-002

3.195996093749999e-008,5.313663e-002

3.205761718749999e-008,5.312508e-002

3.225292968749999e-008,5.310191e-002

3.322949218750002e-008,5.298458e-002

3.430371093750004e-008,5.285286e-002

3.528027343750007e-008,5.273092e-002

3.830761718750014e-008,5.234153e-002

4.192089843750023e-008,5.185887e-002

4.621777343750033e-008,5.126683e-002

4.758496093750037e-008,5.107542e-002

4.778027343750037e-008,5.104798e-002

4.797558593750038e-008,5.102052e-002

4.817089843750038e-008,5.099304e-002

4.856152343750039e-008,5.093800e-002

4.953808593750041e-008,5.080004e-002

4.963574218750042e-008,5.078622e-002

4.973339843750042e-008,5.077239e-002

4.983105468750042e-008,5.075856e-002

4.992871093750042e-008,5.074473e-002

5.002636718750043e-008,5.073088e-002

5.012402343750043e-008,5.071704e-002

5.031933593750043e-008,5.068934e-002

5.129589843750046e-008,5.055057e-002

5.354199218750051e-008,5.023002e-002

5.578808593750057e-008,4.990794e-002

5.822949218750063e-008,4.955663e-002

6.076855468750069e-008,4.918958e-002

6.340527343750075e-008,4.880304e-002

6.604199218750082e-008,4.841297e-002

6.877636718750088e-008,4.800571e-002

7.160839843750095e-008,4.758129e-002

7.453808593750102e-008,4.713980e-002

7.756542968750110e-008,4.668143e-002

8.069042968750117e-008,4.621065e-002

8.381542968750125e-008,4.574400e-002

8.508496093750128e-008,4.555518e-002

8.830761718750136e-008,4.507804e-002

9.113964843750143e-008,4.466150e-002

9.406933593750150e-008,4.423352e-002

9.709667968750157e-008,4.379458e-002

9.990234375000001e-008,4.339089e-002

1.000000000000000e-007,4.337690e-002

