time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,8.612944e-006

2.194546873465614e-009,6.633281e-005

2.389859373465614e-009,1.759499e-004

2.585171873465613e-009,3.397776e-004

2.780484373465613e-009,5.578493e-004

2.975796873465613e-009,8.301974e-004

3.171109373465613e-009,1.156853e-003

3.366421873465613e-009,1.537847e-003

3.659390623465612e-009,2.211285e-003

3.952359373465612e-009,3.000641e-003

1.430392187346566e-008,3.270462e-002

2.024121093750003e-008,4.966079e-002

2.112011718750002e-008,5.119653e-002

2.199902343750001e-008,5.164035e-002

2.649121093749997e-008,5.157213e-002

2.717480468749996e-008,5.154565e-002

2.776074218749995e-008,5.152012e-002

2.834667968749995e-008,5.149213e-002

2.971386718749994e-008,5.141795e-002

3.156933593749998e-008,5.129937e-002

3.371777343750003e-008,5.113994e-002

3.615917968750009e-008,5.093477e-002

3.899121093750016e-008,5.067062e-002

4.221386718750024e-008,5.034278e-002

4.533886718750031e-008,5.000304e-002

4.660839843750034e-008,4.985999e-002

5.022167968750043e-008,4.943988e-002

5.070996093750044e-008,4.938182e-002

5.080761718750045e-008,4.937018e-002

5.090527343750045e-008,4.935852e-002

5.100292968750045e-008,4.934686e-002

5.110058593750045e-008,4.933518e-002

5.119824218750046e-008,4.932350e-002

5.129589843750046e-008,4.931180e-002

5.139355468750046e-008,4.930009e-002

5.149121093750046e-008,4.928838e-002

5.158886718750046e-008,4.927665e-002

5.178417968750047e-008,4.925316e-002

5.217480468750048e-008,4.920607e-002

5.295605468750050e-008,4.911143e-002

5.315136718750050e-008,4.908767e-002

5.324902343750050e-008,4.907578e-002

5.344433593750051e-008,4.905198e-002

5.373730468750052e-008,4.901620e-002

5.578808593750057e-008,4.876371e-002

5.949902343750066e-008,4.829897e-002

6.360058593750076e-008,4.777632e-002

6.858105468750088e-008,4.713299e-002

6.906933593750089e-008,4.706955e-002

6.936230468750090e-008,4.703147e-002

6.975292968750091e-008,4.698065e-002

7.063183593750093e-008,4.686621e-002

7.102246093750094e-008,4.681531e-002

7.121777343750094e-008,4.678984e-002

7.141308593750095e-008,4.676437e-002

7.190136718750096e-008,4.670067e-002

7.922558593750114e-008,4.574229e-002

8.508496093750128e-008,4.497479e-002

9.231152343750145e-008,4.403160e-002

9.963574218750163e-008,4.308301e-002

9.990234375000001e-008,4.304865e-002

1.000000000000000e-007,4.303607e-002

