time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.577246e-006

1.202218749488538e-009,5.152510e-005

1.397531249488538e-009,1.532814e-004

1.592843749488538e-009,3.127120e-004

1.788156249488538e-009,5.298327e-004

2.006459374897708e-009,8.372483e-004

2.194546873465614e-009,1.166590e-003

2.389859373465614e-009,1.561522e-003

2.682828123465613e-009,2.262195e-003

2.975796873465613e-009,3.089124e-003

1.352267187346565e-008,3.500589e-002

1.391329687346566e-008,3.618250e-002

1.430392187346566e-008,3.735840e-002

1.469454687346566e-008,3.853359e-002

1.508517187346566e-008,3.970804e-002

1.567110937346566e-008,4.146828e-002

1.713595312346564e-008,4.586098e-002

1.892773437500000e-008,5.121640e-002

1.970898437499999e-008,5.311285e-002

2.053417968750002e-008,5.411385e-002

2.307324218750000e-008,5.409559e-002

2.512402343749998e-008,5.393052e-002

2.522167968749998e-008,5.392196e-002

2.531933593749998e-008,5.391333e-002

2.541699218749998e-008,5.390464e-002

2.551464843749998e-008,5.389590e-002

2.561230468749998e-008,5.388710e-002

2.570996093749997e-008,5.387824e-002

2.580761718749997e-008,5.386933e-002

2.590527343749997e-008,5.386036e-002

2.600292968749997e-008,5.385133e-002

2.610058593749997e-008,5.384225e-002

2.619824218749997e-008,5.383312e-002

2.639355468749997e-008,5.381469e-002

2.649121093749997e-008,5.380541e-002

2.697949218749996e-008,5.375819e-002

2.746777343749996e-008,5.370976e-002

2.766308593749996e-008,5.369006e-002

2.776074218749995e-008,5.368014e-002

2.785839843749995e-008,5.367017e-002

2.795605468749995e-008,5.366017e-002

2.815136718749995e-008,5.364002e-002

2.990917968749994e-008,5.345133e-002

3.195996093749999e-008,5.321662e-002

3.303417968750001e-008,5.308839e-002

3.606152343750009e-008,5.271112e-002

3.967480468750018e-008,5.223699e-002

4.338574218750027e-008,5.173087e-002

4.367871093750027e-008,5.169028e-002

4.387402343750028e-008,5.166318e-002

4.406933593750028e-008,5.163604e-002

4.455761718750029e-008,5.156804e-002

4.553417968750032e-008,5.143144e-002

4.563183593750032e-008,5.141774e-002

4.572949218750032e-008,5.140403e-002

4.582714843750032e-008,5.139031e-002

4.592480468750033e-008,5.137659e-002

4.602246093750033e-008,5.136286e-002

4.621777343750033e-008,5.133538e-002

4.797558593750038e-008,5.108690e-002

5.002636718750043e-008,5.079473e-002

5.217480468750048e-008,5.048622e-002

5.432324218750053e-008,5.017305e-002

5.578808593750057e-008,4.995712e-002

5.803417968750062e-008,4.962333e-002

6.037792968750068e-008,4.927187e-002

6.281933593750074e-008,4.890269e-002

6.535839843750080e-008,4.851580e-002

6.799511718750086e-008,4.811122e-002

7.063183593750093e-008,4.770487e-002

7.326855468750099e-008,4.730108e-002

7.600292968750106e-008,4.688415e-002

7.863964843750112e-008,4.648377e-002

8.117871093750118e-008,4.610003e-002

8.381542968750125e-008,4.570364e-002

8.508496093750128e-008,4.551362e-002

8.772167968750134e-008,4.512077e-002

9.045605468750141e-008,4.471609e-002

9.328808593750148e-008,4.430002e-002

9.670605468750156e-008,4.380217e-002

9.990234375000001e-008,4.334100e-002

1.000000000000000e-007,4.332698e-002

