time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.885244e-006

1.006906249488537e-009,5.684947e-005

1.202218749488538e-009,1.630996e-004

1.397531249488538e-009,3.272606e-004

1.592843749488538e-009,5.493579e-004

1.788156249488538e-009,8.294152e-004

2.019378124693123e-009,1.232452e-003

2.292203123465614e-009,1.820153e-003

2.585171873465613e-009,2.573576e-003

3.366421873465613e-009,4.924207e-003

1.049532812346563e-008,2.665386e-002

1.088595312346563e-008,2.784283e-002

1.127657812346564e-008,2.903131e-002

1.166720312346564e-008,3.021926e-002

1.205782812346564e-008,3.140663e-002

1.254610937346565e-008,3.289001e-002

1.381564062346566e-008,3.674202e-002

1.537814062346566e-008,4.147241e-002

1.733126562346564e-008,4.736700e-002

1.922070312499999e-008,5.287255e-002

1.951367187499999e-008,5.347525e-002

1.961132812499999e-008,5.364705e-002

1.970898437499999e-008,5.380430e-002

1.980664062499999e-008,5.394700e-002

1.990429687499999e-008,5.407522e-002

2.000000000000000e-008,5.419023e-002

2.002871093750000e-008,5.422059e-002

2.006699218750001e-008,5.425873e-002

2.014355468750003e-008,5.432825e-002

2.024121093750003e-008,5.440536e-002

2.033886718750003e-008,5.446868e-002

2.043652343750003e-008,5.451743e-002

2.053417968750002e-008,5.455161e-002

2.072949218750002e-008,5.457772e-002

2.112011718750002e-008,5.456122e-002

2.180371093750001e-008,5.452214e-002

2.199902343750001e-008,5.451002e-002

2.209667968750001e-008,5.450380e-002

2.219433593750001e-008,5.449748e-002

2.229199218750001e-008,5.449107e-002

2.248730468750001e-008,5.447796e-002

2.326855468750000e-008,5.442180e-002

2.522167968749998e-008,5.425861e-002

2.649121093749997e-008,5.413786e-002

2.903027343749994e-008,5.386905e-002

3.010449218749994e-008,5.374637e-002

3.313183593750002e-008,5.337853e-002

3.703808593750011e-008,5.286817e-002

3.781933593750013e-008,5.276250e-002

3.801464843750013e-008,5.273592e-002

3.820996093750014e-008,5.270929e-002

3.840527343750014e-008,5.268260e-002

3.879589843750015e-008,5.262905e-002

3.957714843750017e-008,5.252130e-002

3.987011718750018e-008,5.248066e-002

3.996777343750018e-008,5.246709e-002

4.006542968750018e-008,5.245350e-002

4.016308593750019e-008,5.243990e-002

4.026074218750019e-008,5.242628e-002

4.035839843750019e-008,5.241264e-002

4.055371093750020e-008,5.238532e-002

4.143261718750022e-008,5.226136e-002

4.299511718750026e-008,5.203684e-002

4.465527343750030e-008,5.179380e-002

4.631542968750034e-008,5.154696e-002

4.807324218750038e-008,5.128185e-002

4.983105468750042e-008,5.101325e-002

5.158886718750046e-008,5.074150e-002

5.344433593750051e-008,5.045156e-002

5.529980468750055e-008,5.015875e-002

5.578808593750057e-008,5.008125e-002

5.774121093750061e-008,4.976956e-002

5.969433593750066e-008,4.945669e-002

6.154980468750071e-008,4.916096e-002

6.330761718750075e-008,4.888137e-002

6.516308593750079e-008,4.858680e-002

6.701855468750084e-008,4.829297e-002

6.897167968750089e-008,4.798465e-002

7.092480468750093e-008,4.767748e-002

7.287792968750098e-008,4.737160e-002

7.483105468750103e-008,4.706711e-002

7.688183593750108e-008,4.674898e-002

7.922558593750114e-008,4.638752e-002

8.254589843750122e-008,4.587948e-002

8.508496093750128e-008,4.549429e-002

8.860058593750136e-008,4.496581e-002

9.270214843750146e-008,4.435653e-002

9.768261718750159e-008,4.362730e-002

9.990234375000001e-008,4.330606e-002

1.000000000000000e-007,4.329197e-002

