time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.770250e-006

1.788156249488538e-009,4.964924e-005

1.935406251022924e-009,1.190813e-004

2.096890623465614e-009,2.393017e-004

2.292203123465614e-009,4.404582e-004

2.487515623465613e-009,7.004606e-004

2.682828123465613e-009,1.021062e-003

2.878140623465613e-009,1.402232e-003

3.073453123465613e-009,1.843936e-003

3.366421873465613e-009,2.619928e-003

3.854703123465612e-009,4.138622e-003

1.000704687346563e-008,2.350349e-002

1.951367187499999e-008,5.277673e-002

2.033886718750003e-008,5.478442e-002

2.112011718750002e-008,5.568786e-002

2.180371093750001e-008,5.573557e-002

2.209667968750001e-008,5.568958e-002

2.238964843750001e-008,5.564356e-002

2.268261718750000e-008,5.559753e-002

2.297558593750000e-008,5.555147e-002

2.326855468750000e-008,5.550540e-002

2.356152343750000e-008,5.545931e-002

2.434277343749999e-008,5.533632e-002

2.649121093749997e-008,5.499753e-002

3.283886718750001e-008,5.399377e-002

4.016308593750019e-008,5.283537e-002

4.065136718750020e-008,5.275828e-002

4.104199218750021e-008,5.269663e-002

4.133496093750022e-008,5.265040e-002

4.143261718750022e-008,5.263500e-002

4.153027343750022e-008,5.261959e-002

4.162792968750022e-008,5.260419e-002

4.172558593750022e-008,5.258879e-002

4.182324218750023e-008,5.257338e-002

4.192089843750023e-008,5.255798e-002

4.201855468750023e-008,5.254258e-002

4.211621093750023e-008,5.252719e-002

4.221386718750024e-008,5.251179e-002

4.240917968750024e-008,5.248100e-002

4.358105468750027e-008,5.229637e-002

4.377636718750027e-008,5.226561e-002

4.387402343750028e-008,5.225024e-002

4.397167968750028e-008,5.223487e-002

4.406933593750028e-008,5.221950e-002

4.426464843750029e-008,5.218876e-002

5.569042968750056e-008,5.040318e-002

5.578808593750057e-008,5.038805e-002

5.881542968750064e-008,4.992009e-002

5.969433593750066e-008,4.978469e-002

5.979199218750066e-008,4.976966e-002

5.988964843750067e-008,4.975463e-002

5.998730468750067e-008,4.973961e-002

6.008496093750067e-008,4.972458e-002

6.028027343750068e-008,4.969455e-002

6.154980468750071e-008,4.949956e-002

6.164746093750071e-008,4.948458e-002

6.174511718750071e-008,4.946961e-002

6.184277343750071e-008,4.945463e-002

6.194042968750072e-008,4.943966e-002

6.203808593750072e-008,4.942469e-002

6.213574218750072e-008,4.940972e-002

6.223339843750072e-008,4.939476e-002

6.233105468750073e-008,4.937980e-002

6.526074218750080e-008,4.893231e-002

6.819042968750087e-008,4.848745e-002

7.112011718750094e-008,4.804526e-002

7.414746093750101e-008,4.759140e-002

7.707714843750108e-008,4.715510e-002

8.000683593750116e-008,4.672178e-002

8.283886718750122e-008,4.630569e-002

8.508496093750128e-008,4.597019e-002

8.781933593750135e-008,4.554071e-002

9.104199218750142e-008,4.502920e-002

9.485058593750152e-008,4.442486e-002

9.973339843750163e-008,4.365104e-002

9.990234375000001e-008,4.362430e-002

1.000000000000000e-007,4.360884e-002

