time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.083727e-005

1.202218749488538e-009,6.629612e-005

1.397531249488538e-009,1.765205e-004

1.592843749488538e-009,3.416059e-004

1.788156249488538e-009,5.616399e-004

2.019378124693123e-009,8.899833e-004

2.292203123465614e-009,1.383996e-003

2.585171873465613e-009,2.030920e-003

2.878140623465613e-009,2.801134e-003

6.589078123465609e-009,1.362205e-002

1.293673437346565e-008,3.237841e-002

1.352267187346565e-008,3.411262e-002

1.410860937346566e-008,3.584640e-002

1.469454687346566e-008,3.757960e-002

1.586642187346566e-008,4.104371e-002

1.723360937346564e-008,4.508020e-002

1.873242187500000e-008,4.949767e-002

1.961132812499999e-008,5.172263e-002

2.043652343750003e-008,5.282032e-002

2.248730468750001e-008,5.305217e-002

2.395214843749999e-008,5.304734e-002

2.404980468749999e-008,5.304570e-002

2.414746093749999e-008,5.304391e-002

2.424511718749999e-008,5.304196e-002

2.434277343749999e-008,5.303988e-002

2.444042968749999e-008,5.303764e-002

2.453808593749999e-008,5.303527e-002

2.463574218749998e-008,5.303276e-002

2.473339843749998e-008,5.303010e-002

2.483105468749998e-008,5.302731e-002

2.502636718749998e-008,5.302133e-002

2.531933593749998e-008,5.301140e-002

2.561230468749998e-008,5.300035e-002

2.600292968749997e-008,5.298394e-002

2.629589843749997e-008,5.297045e-002

2.639355468749997e-008,5.296574e-002

2.649121093749997e-008,5.296092e-002

2.668652343749997e-008,5.295097e-002

2.707714843749996e-008,5.292985e-002

2.883496093749994e-008,5.281687e-002

3.088574218749996e-008,5.265422e-002

3.215527343749999e-008,5.254019e-002

3.469433593750005e-008,5.228803e-002

3.772167968750013e-008,5.195498e-002

4.123730468750021e-008,5.153637e-002

4.221386718750024e-008,5.141544e-002

4.250683593750024e-008,5.137883e-002

4.279980468750025e-008,5.134207e-002

4.338574218750027e-008,5.126812e-002

4.436230468750029e-008,5.114370e-002

4.465527343750030e-008,5.110611e-002

4.524121093750031e-008,5.103057e-002

4.807324218750038e-008,5.065957e-002

5.100292968750045e-008,5.026719e-002

5.403027343750052e-008,4.985398e-002

5.578808593750057e-008,4.961107e-002

5.891308593750064e-008,4.917464e-002

6.213574218750072e-008,4.871935e-002

6.545605468750080e-008,4.824565e-002

6.887402343750088e-008,4.775413e-002

7.238964843750097e-008,4.724631e-002

7.610058593750106e-008,4.670911e-002

7.971386718750115e-008,4.618591e-002

8.342480468750124e-008,4.564947e-002

8.508496093750128e-008,4.541002e-002

8.889355468750137e-008,4.486239e-002

9.279980468750147e-008,4.430377e-002

9.719433593750157e-008,4.367982e-002

9.990234375000001e-008,4.329797e-002

1.000000000000000e-007,4.328424e-002

