time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.937657e-006

1.690499999488538e-009,3.482949e-005

1.935406251022924e-009,1.451347e-004

2.096890623465614e-009,2.660948e-004

2.292203123465614e-009,4.610986e-004

2.487515623465613e-009,7.075962e-004

2.682828123465613e-009,1.007220e-003

2.878140623465613e-009,1.360043e-003

3.171109373465613e-009,1.989178e-003

3.464078123465612e-009,2.737012e-003

7.175015623465608e-009,1.317780e-002

1.990429687499999e-008,4.950645e-002

2.072949218750002e-008,5.091108e-002

2.151074218750001e-008,5.136813e-002

2.219433593750001e-008,5.141475e-002

2.297558593750000e-008,5.145473e-002

2.453808593749999e-008,5.150085e-002

2.629589843749997e-008,5.150734e-002

2.649121093749997e-008,5.150549e-002

2.844433593749995e-008,5.146290e-002

3.059277343749995e-008,5.137289e-002

3.303417968750001e-008,5.122745e-002

3.586621093750008e-008,5.101433e-002

3.957714843750017e-008,5.068127e-002

3.967480468750018e-008,5.067184e-002

3.977246093750018e-008,5.066238e-002

3.987011718750018e-008,5.065288e-002

3.996777343750018e-008,5.064337e-002

4.006542968750018e-008,5.063382e-002

4.016308593750019e-008,5.062424e-002

4.026074218750019e-008,5.061463e-002

4.045605468750019e-008,5.059533e-002

4.074902343750020e-008,5.056617e-002

4.113964843750021e-008,5.052690e-002

4.182324218750023e-008,5.045718e-002

4.201855468750023e-008,5.043703e-002

4.221386718750024e-008,5.041679e-002

4.455761718750029e-008,5.016676e-002

4.817089843750038e-008,4.975973e-002

5.197949218750047e-008,4.930907e-002

5.578808593750057e-008,4.884209e-002

5.783886718750062e-008,4.858547e-002

5.813183593750062e-008,4.854857e-002

5.871777343750064e-008,4.847459e-002

5.959667968750066e-008,4.836321e-002

5.988964843750067e-008,4.832598e-002

6.018261718750067e-008,4.828870e-002

6.750683593750085e-008,4.734407e-002

7.541699218750104e-008,4.630747e-002

8.342480468750124e-008,4.525287e-002

8.508496093750128e-008,4.503428e-002

9.250683593750146e-008,4.405900e-002

9.990234375000001e-008,4.309225e-002

1.000000000000000e-007,4.307953e-002

