time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.251804e-006

1.006906249488537e-009,5.950202e-005

1.202218749488538e-009,1.706882e-004

1.397531249488538e-009,3.424134e-004

1.592843749488538e-009,5.746557e-004

1.788156249488538e-009,8.673931e-004

2.019378124693123e-009,1.288511e-003

2.292203123465614e-009,1.902256e-003

2.585171873465613e-009,2.688658e-003

3.366421873465613e-009,5.138629e-003

1.039767187346563e-008,2.724158e-002

1.069064062346563e-008,2.815490e-002

1.098360937346564e-008,2.906758e-002

1.127657812346564e-008,2.997960e-002

1.156954687346564e-008,3.089098e-002

1.186251562346564e-008,3.180170e-002

1.215548437346564e-008,3.271176e-002

1.254610937346565e-008,3.392415e-002

1.479220312346566e-008,4.087226e-002

1.814648437500000e-008,5.117336e-002

1.922070312499999e-008,5.426931e-002

1.941601562499999e-008,5.468711e-002

1.951367187499999e-008,5.487320e-002

1.961132812499999e-008,5.504408e-002

1.970898437499999e-008,5.519976e-002

1.980664062499999e-008,5.534025e-002

1.990429687499999e-008,5.546561e-002

2.000000000000000e-008,5.557737e-002

2.002871093750000e-008,5.560657e-002

2.006699218750001e-008,5.564307e-002

2.014355468750003e-008,5.570901e-002

2.024121093750003e-008,5.578107e-002

2.033886718750003e-008,5.583876e-002

2.043652343750003e-008,5.588127e-002

2.053417968750002e-008,5.590860e-002

2.072949218750002e-008,5.591930e-002

2.112011718750002e-008,5.586991e-002

2.170605468750001e-008,5.578993e-002

2.190136718750001e-008,5.576310e-002

2.199902343750001e-008,5.574965e-002

2.209667968750001e-008,5.573618e-002

2.219433593750001e-008,5.572269e-002

2.229199218750001e-008,5.570918e-002

2.248730468750001e-008,5.568211e-002

2.317089843750000e-008,5.558676e-002

2.649121093749997e-008,5.511185e-002

2.893261718749994e-008,5.475245e-002

2.981152343749994e-008,5.462136e-002

3.098339843749996e-008,5.444536e-002

3.586621093750008e-008,5.370033e-002

3.772167968750013e-008,5.341353e-002

3.791699218750013e-008,5.338325e-002

3.801464843750013e-008,5.336810e-002

3.811230468750014e-008,5.335295e-002

3.820996093750014e-008,5.333780e-002

3.830761718750014e-008,5.332264e-002

3.850292968750015e-008,5.329232e-002

3.899121093750016e-008,5.321646e-002

3.967480468750018e-008,5.311007e-002

3.977246093750018e-008,5.309483e-002

3.987011718750018e-008,5.307959e-002

3.996777343750018e-008,5.306433e-002

4.006542968750018e-008,5.304905e-002

4.016308593750019e-008,5.303374e-002

4.026074218750019e-008,5.301841e-002

4.035839843750019e-008,5.300304e-002

4.045605468750019e-008,5.298764e-002

4.055371093750020e-008,5.297220e-002

4.065136718750020e-008,5.295672e-002

4.074902343750020e-008,5.294119e-002

4.133496093750022e-008,5.284690e-002

4.240917968750024e-008,5.266887e-002

4.358105468750027e-008,5.247014e-002

4.465527343750030e-008,5.228650e-002

4.563183593750032e-008,5.211862e-002

4.651074218750034e-008,5.196683e-002

4.738964843750036e-008,5.181441e-002

4.817089843750038e-008,5.167844e-002

4.924511718750041e-008,5.149077e-002

5.041699218750044e-008,5.128518e-002

5.168652343750047e-008,5.106154e-002

5.315136718750050e-008,5.080242e-002

5.490917968750055e-008,5.049014e-002

5.578808593750057e-008,5.033353e-002

5.793652343750062e-008,4.994969e-002

6.028027343750068e-008,4.954219e-002

6.125683593750070e-008,4.937908e-002

6.213574218750072e-008,4.923321e-002

6.369824218750076e-008,4.897519e-002

6.623730468750082e-008,4.855936e-002

6.897167968750089e-008,4.811620e-002

7.190136718750096e-008,4.764664e-002

7.502636718750103e-008,4.715161e-002

7.854199218750112e-008,4.660174e-002

7.912792968750113e-008,4.651080e-002

7.961621093750115e-008,4.643517e-002

8.010449218750116e-008,4.635968e-002

8.078808593750117e-008,4.625423e-002

8.362011718750124e-008,4.582014e-002

8.508496093750128e-008,4.559730e-002

8.889355468750137e-008,4.502313e-002

9.338574218750148e-008,4.435521e-002

9.895214843750162e-008,4.354087e-002

9.990234375000001e-008,4.340329e-002

1.000000000000000e-007,4.338918e-002

