time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.846976e-006

1.397531249488538e-009,4.176656e-005

1.592843749488538e-009,1.289816e-004

1.788156249488538e-009,2.676006e-004

2.019378124693123e-009,4.952648e-004

2.292203123465614e-009,8.639218e-004

2.487515623465613e-009,1.187818e-003

2.780484373465613e-009,1.771321e-003

3.073453123465613e-009,2.472253e-003

5.124234373465611e-009,8.097976e-003

9.909390623465627e-009,2.159422e-002

1.674532812346565e-008,4.119029e-002

1.762423437346564e-008,4.371481e-002

1.843945312500000e-008,4.605566e-002

1.970898437499999e-008,4.949363e-002

2.053417968750002e-008,5.079203e-002

2.160839843750001e-008,5.122337e-002

2.326855468750000e-008,5.139337e-002

2.512402343749998e-008,5.149248e-002

2.649121093749997e-008,5.151884e-002

2.873730468749995e-008,5.149730e-002

3.108105468749997e-008,5.141005e-002

3.127636718749997e-008,5.140039e-002

3.137402343749997e-008,5.139543e-002

3.147167968749998e-008,5.139039e-002

3.156933593749998e-008,5.138528e-002

3.176464843749998e-008,5.137480e-002

3.205761718749999e-008,5.135853e-002

3.244824218750000e-008,5.133579e-002

3.283886718750001e-008,5.131192e-002

3.332714843750002e-008,5.128057e-002

3.352246093750003e-008,5.126758e-002

3.567089843750008e-008,5.110937e-002

3.879589843750015e-008,5.083805e-002

4.250683593750024e-008,5.046917e-002

4.651074218750034e-008,5.003089e-002

4.934277343750041e-008,4.970254e-002

4.983105468750042e-008,4.964469e-002

5.070996093750044e-008,4.953975e-002

5.149121093750046e-008,4.944565e-002

5.569042968750056e-008,4.892858e-002

5.578808593750057e-008,4.891636e-002

6.184277343750071e-008,4.814572e-002

6.985058593750091e-008,4.710035e-002

7.854199218750112e-008,4.594971e-002

8.508496093750128e-008,4.507980e-002

9.211621093750145e-008,4.414592e-002

9.953808593750163e-008,4.316485e-002

9.990234375000001e-008,4.311687e-002

1.000000000000000e-007,4.310402e-002

