time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.923332e-006

1.104562499488537e-009,5.508188e-005

1.299874999488538e-009,1.648607e-004

1.495187499488538e-009,3.371850e-004

1.690499999488538e-009,5.720158e-004

1.935406251022924e-009,9.517159e-004

2.096890623465614e-009,1.258996e-003

2.292203123465614e-009,1.687981e-003

2.487515623465613e-009,2.177475e-003

2.780484373465613e-009,3.028163e-003

8.542203123465617e-009,2.170941e-002

1.196017187346564e-008,3.263468e-002

1.225314062346564e-008,3.356555e-002

1.244845312346565e-008,3.418563e-002

1.264376562346565e-008,3.480533e-002

1.283907812346565e-008,3.542464e-002

1.303439062346565e-008,3.604355e-002

1.322970312346565e-008,3.666208e-002

1.352267187346565e-008,3.758914e-002

1.381564062346566e-008,3.851532e-002

1.420626562346566e-008,3.974887e-002

1.922070312499999e-008,5.533391e-002

2.006699218750001e-008,5.687274e-002

2.092480468750002e-008,5.723287e-002

2.229199218750001e-008,5.698173e-002

2.248730468750001e-008,5.694583e-002

2.258496093750000e-008,5.692789e-002

2.268261718750000e-008,5.690996e-002

2.278027343750000e-008,5.689203e-002

2.287792968750000e-008,5.687410e-002

2.297558593750000e-008,5.685619e-002

2.307324218750000e-008,5.683827e-002

2.317089843750000e-008,5.682036e-002

2.326855468750000e-008,5.680246e-002

2.336621093750000e-008,5.678456e-002

2.346386718750000e-008,5.676666e-002

2.356152343750000e-008,5.674877e-002

2.375683593749999e-008,5.671300e-002

2.404980468749999e-008,5.665939e-002

2.444042968749999e-008,5.658798e-002

2.483105468749998e-008,5.651664e-002

2.502636718749998e-008,5.648100e-002

2.512402343749998e-008,5.646319e-002

2.522167968749998e-008,5.644538e-002

2.531933593749998e-008,5.642758e-002

2.541699218749998e-008,5.640978e-002

2.561230468749998e-008,5.637421e-002

2.649121093749997e-008,5.621434e-002

3.039746093749995e-008,5.550862e-002

3.117871093749997e-008,5.536842e-002

3.205761718749999e-008,5.521107e-002

3.781933593750013e-008,5.418938e-002

4.065136718750020e-008,5.369344e-002

4.094433593750021e-008,5.364237e-002

4.104199218750021e-008,5.362536e-002

4.113964843750021e-008,5.360835e-002

4.123730468750021e-008,5.359135e-002

4.133496093750022e-008,5.357435e-002

4.143261718750022e-008,5.355736e-002

4.162792968750022e-008,5.352338e-002

4.250683593750024e-008,5.337075e-002

4.270214843750025e-008,5.333688e-002

4.279980468750025e-008,5.331996e-002

4.289746093750025e-008,5.330304e-002

4.299511718750026e-008,5.328612e-002

4.309277343750026e-008,5.326921e-002

4.319042968750026e-008,5.325230e-002

4.328808593750026e-008,5.323540e-002

4.338574218750027e-008,5.321851e-002

4.348339843750027e-008,5.320162e-002

4.358105468750027e-008,5.318473e-002

4.367871093750027e-008,5.316785e-002

5.227246093750048e-008,5.159554e-002

5.578808593750057e-008,5.092876e-002

6.516308593750079e-008,4.918336e-002

6.994824218750091e-008,4.840009e-002

7.072949218750093e-008,4.827511e-002

7.160839843750095e-008,4.813489e-002

7.600292968750106e-008,4.744005e-002

7.932324218750114e-008,4.692185e-002

8.215527343750121e-008,4.648441e-002

8.440136718750126e-008,4.614042e-002

8.508496093750128e-008,4.603625e-002

8.645214843750131e-008,4.582861e-002

8.742871093750134e-008,4.568088e-002

8.791699218750135e-008,4.560720e-002

8.830761718750136e-008,4.554834e-002

8.869824218750137e-008,4.548956e-002

8.908886718750138e-008,4.543085e-002

8.947949218750139e-008,4.537222e-002

9.016308593750140e-008,4.526981e-002

9.612011718750155e-008,4.438694e-002

9.990234375000001e-008,4.383434e-002

1.000000000000000e-007,4.382015e-002

