time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.661143e-006

1.495187499488538e-009,4.639183e-005

1.690499999488538e-009,1.405415e-004

1.935406251022924e-009,3.328214e-004

2.096890623465614e-009,5.092562e-004

2.292203123465614e-009,7.727681e-004

2.487515623465613e-009,1.089256e-003

2.682828123465613e-009,1.460383e-003

2.975796873465613e-009,2.119639e-003

3.268765623465613e-009,2.899186e-003

8.151578123465614e-009,1.700556e-002

1.781954687346564e-008,4.520817e-002

1.843945312500000e-008,4.701277e-002

1.902539062499999e-008,4.871732e-002

1.961132812499999e-008,5.032500e-002

2.043652343750003e-008,5.181610e-002

2.131542968750002e-008,5.233594e-002

2.297558593750000e-008,5.237330e-002

2.483105468749998e-008,5.236209e-002

2.649121093749997e-008,5.231457e-002

2.883496093749994e-008,5.219994e-002

3.166699218749998e-008,5.200433e-002

3.342480468750002e-008,5.185863e-002

3.352246093750003e-008,5.185007e-002

3.362011718750003e-008,5.184147e-002

3.371777343750003e-008,5.183283e-002

3.381542968750003e-008,5.182414e-002

3.391308593750003e-008,5.181541e-002

3.401074218750004e-008,5.180663e-002

3.410839843750004e-008,5.179781e-002

3.420605468750004e-008,5.178895e-002

3.440136718750005e-008,5.177110e-002

3.469433593750005e-008,5.174403e-002

3.508496093750006e-008,5.170736e-002

3.567089843750008e-008,5.165121e-002

3.576855468750008e-008,5.164173e-002

3.586621093750008e-008,5.163220e-002

3.596386718750008e-008,5.162264e-002

3.615917968750009e-008,5.160342e-002

3.742871093750012e-008,5.147521e-002

3.996777343750018e-008,5.120384e-002

4.299511718750026e-008,5.085924e-002

4.641308593750034e-008,5.044920e-002

5.041699218750044e-008,4.994813e-002

5.168652343750047e-008,4.978565e-002

5.197949218750047e-008,4.974794e-002

5.237011718750048e-008,4.969756e-002

5.315136718750050e-008,4.959642e-002

5.373730468750052e-008,4.952025e-002

5.393261718750052e-008,4.949481e-002

5.422558593750053e-008,4.945659e-002

5.578808593750057e-008,4.925177e-002

6.028027343750068e-008,4.865543e-002

6.477246093750079e-008,4.805126e-002

6.936230468750090e-008,4.742916e-002

7.404980468750101e-008,4.679033e-002

7.883496093750113e-008,4.613600e-002

8.371777343750125e-008,4.546711e-002

8.508496093750128e-008,4.527973e-002

9.006542968750140e-008,4.459774e-002

9.524121093750153e-008,4.389149e-002

9.990234375000001e-008,4.325867e-002

1.000000000000000e-007,4.324545e-002

