time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,9.748655e-006

2.096890623465614e-009,7.216092e-005

2.292203123465614e-009,1.913571e-004

2.487515623465613e-009,3.655785e-004

2.682828123465613e-009,5.964956e-004

2.878140623465613e-009,8.841102e-004

3.073453123465613e-009,1.228424e-003

3.268765623465613e-009,1.629436e-003

3.561734373465612e-009,2.337268e-003

3.952359373465612e-009,3.454685e-003

1.733126562346564e-008,4.305233e-002

2.024121093750003e-008,5.141711e-002

2.102246093750002e-008,5.271921e-002

2.190136718750001e-008,5.310932e-002

2.522167968749998e-008,5.287534e-002

2.570996093749997e-008,5.283627e-002

2.619824218749997e-008,5.279614e-002

2.649121093749997e-008,5.277156e-002

2.697949218749996e-008,5.272979e-002

2.854199218749995e-008,5.258979e-002

3.069042968749996e-008,5.238305e-002

3.322949218750002e-008,5.212057e-002

3.635449218750009e-008,5.177515e-002

4.006542968750018e-008,5.133964e-002

4.367871093750027e-008,5.089521e-002

4.475292968750030e-008,5.075996e-002

4.699902343750035e-008,5.047327e-002

4.778027343750037e-008,5.037245e-002

4.787792968750037e-008,5.035982e-002

4.797558593750038e-008,5.034717e-002

4.807324218750038e-008,5.033451e-002

4.817089843750038e-008,5.032185e-002

4.826855468750038e-008,5.030918e-002

4.836621093750039e-008,5.029650e-002

4.846386718750039e-008,5.028382e-002

4.856152343750039e-008,5.027112e-002

4.865917968750039e-008,5.025842e-002

4.875683593750040e-008,5.024571e-002

4.904980468750040e-008,5.020754e-002

4.963574218750042e-008,5.013100e-002

5.002636718750043e-008,5.007984e-002

5.012402343750043e-008,5.006703e-002

5.022167968750043e-008,5.005422e-002

5.031933593750043e-008,5.004140e-002

5.041699218750044e-008,5.002857e-002

5.061230468750044e-008,5.000290e-002

5.110058593750045e-008,4.993860e-002

5.432324218750053e-008,4.951074e-002

5.578808593750057e-008,4.931451e-002

5.979199218750066e-008,4.877394e-002

6.477246093750079e-008,4.809558e-002

6.594433593750081e-008,4.793536e-002

6.613964843750082e-008,4.790864e-002

6.633496093750082e-008,4.788192e-002

6.653027343750083e-008,4.785519e-002

6.682324218750083e-008,4.781510e-002

6.770214843750086e-008,4.769478e-002

6.799511718750086e-008,4.765465e-002

6.819042968750087e-008,4.762790e-002

6.828808593750087e-008,4.761453e-002

6.838574218750087e-008,4.760115e-002

6.848339843750088e-008,4.758777e-002

6.867871093750088e-008,4.756102e-002

6.926464843750089e-008,4.748074e-002

7.307324218750099e-008,4.695877e-002

7.707714843750108e-008,4.641046e-002

8.127636718750119e-008,4.583683e-002

8.508496093750128e-008,4.531851e-002

8.967480468750139e-008,4.469706e-002

9.445996093750151e-008,4.405364e-002

9.953808593750163e-008,4.337458e-002

9.990234375000001e-008,4.332586e-002

1.000000000000000e-007,4.331280e-002

