time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,4.946188e-006

8.115937494885372e-010,4.509801e-005

1.006906249488537e-009,1.419549e-004

1.202218749488538e-009,2.967415e-004

1.397531249488538e-009,5.094995e-004

1.592843749488538e-009,7.802681e-004

1.788156249488538e-009,1.109084e-003

2.019378124693123e-009,1.569967e-003

2.292203123465614e-009,2.226144e-003

2.585171873465613e-009,3.051311e-003

8.249234373465615e-009,2.036915e-002

8.639859373465617e-009,2.156544e-002

9.030484373465620e-009,2.276153e-002

9.421109373465623e-009,2.395736e-002

9.811734373465626e-009,2.515286e-002

1.020235937346563e-008,2.634799e-002

1.137423437346564e-008,2.993068e-002

1.274142187346565e-008,3.410417e-002

1.440157812346566e-008,3.916078e-002

1.528048437346566e-008,4.183215e-002

1.537814062346566e-008,4.212870e-002

1.547579687346566e-008,4.242521e-002

1.557345312346566e-008,4.272166e-002

1.567110937346566e-008,4.301806e-002

1.576876562346566e-008,4.331440e-002

1.586642187346566e-008,4.361069e-002

1.596407812346566e-008,4.390692e-002

1.615939062346565e-008,4.449922e-002

1.645235937346565e-008,4.538726e-002

1.684298437346565e-008,4.657051e-002

1.733126562346564e-008,4.804826e-002

1.762423437346564e-008,4.893421e-002

1.772189062346564e-008,4.922941e-002

1.781954687346564e-008,4.952454e-002

1.806835937500000e-008,5.027623e-002

1.912304687499999e-008,5.323090e-002

2.000000000000000e-008,5.457017e-002

2.112011718750002e-008,5.478530e-002

2.307324218750000e-008,5.466575e-002

2.541699218749998e-008,5.446720e-002

2.649121093749997e-008,5.436109e-002

2.756542968749996e-008,5.424744e-002

2.922558593749994e-008,5.405939e-002

3.254589843750000e-008,5.364811e-002

3.352246093750003e-008,5.351873e-002

3.371777343750003e-008,5.349240e-002

3.381542968750003e-008,5.347919e-002

3.401074218750004e-008,5.345268e-002

3.469433593750005e-008,5.335891e-002

3.537792968750007e-008,5.326375e-002

3.557324218750008e-008,5.323632e-002

3.567089843750008e-008,5.322256e-002

3.576855468750008e-008,5.320878e-002

3.586621093750008e-008,5.319497e-002

3.635449218750009e-008,5.312555e-002

3.752636718750012e-008,5.295645e-002

3.879589843750015e-008,5.276962e-002

4.006542968750018e-008,5.257935e-002

4.133496093750022e-008,5.238596e-002

4.270214843750025e-008,5.217453e-002

4.406933593750028e-008,5.196011e-002

4.543652343750032e-008,5.174297e-002

4.690136718750035e-008,5.150760e-002

4.826855468750038e-008,5.128559e-002

4.963574218750042e-008,5.106162e-002

5.110058593750045e-008,5.082114e-002

5.256542968750049e-008,5.058135e-002

5.403027343750052e-008,5.034163e-002

5.549511718750056e-008,5.010205e-002

5.578808593750057e-008,5.005417e-002

5.725292968750060e-008,4.981497e-002

5.871777343750064e-008,4.957623e-002

6.018261718750067e-008,4.933805e-002

6.164746093750071e-008,4.910054e-002

6.320996093750075e-008,4.884801e-002

6.477246093750079e-008,4.859639e-002

6.731152343750085e-008,4.818963e-002

6.955761718750090e-008,4.783213e-002

7.209667968750096e-008,4.743077e-002

7.502636718750103e-008,4.697145e-002

7.854199218750112e-008,4.642575e-002

8.283886718750122e-008,4.576702e-002

8.508496093750128e-008,4.542631e-002

9.211621093750145e-008,4.437576e-002

9.990234375000001e-008,4.324050e-002

1.000000000000000e-007,4.322645e-002

