time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.044302e-005

1.202218749488538e-009,6.657007e-005

1.397531249488538e-009,1.793708e-004

1.592843749488538e-009,3.489245e-004

1.788156249488538e-009,5.752695e-004

2.019378124693123e-009,9.132974e-004

2.292203123465614e-009,1.422096e-003

2.487515623465613e-009,1.852087e-003

2.780484373465613e-009,2.603851e-003

5.514859373465610e-009,1.075988e-002

1.293673437346565e-008,3.304120e-002

1.342501562346565e-008,3.450472e-002

1.391329687346566e-008,3.596747e-002

1.440157812346566e-008,3.742938e-002

1.498751562346566e-008,3.918252e-002

1.635470312346565e-008,4.326769e-002

1.790234375000000e-008,4.788177e-002

1.941601562499999e-008,5.218893e-002

2.024121093750003e-008,5.351112e-002

2.121777343750002e-008,5.383255e-002

2.375683593749999e-008,5.373004e-002

2.404980468749999e-008,5.371344e-002

2.414746093749999e-008,5.370771e-002

2.424511718749999e-008,5.370189e-002

2.434277343749999e-008,5.369598e-002

2.444042968749999e-008,5.368997e-002

2.453808593749999e-008,5.368388e-002

2.463574218749998e-008,5.367769e-002

2.473339843749998e-008,5.367142e-002

2.483105468749998e-008,5.366505e-002

2.492871093749998e-008,5.365860e-002

2.502636718749998e-008,5.365207e-002

2.522167968749998e-008,5.363876e-002

2.561230468749998e-008,5.361114e-002

2.629589843749997e-008,5.355983e-002

2.649121093749997e-008,5.354451e-002

2.658886718749997e-008,5.353674e-002

2.668652343749997e-008,5.352891e-002

2.688183593749996e-008,5.351304e-002

2.727246093749996e-008,5.348049e-002

2.912792968749994e-008,5.331272e-002

3.127636718749997e-008,5.309551e-002

3.235058593750000e-008,5.297931e-002

3.508496093750006e-008,5.266520e-002

3.830761718750014e-008,5.226860e-002

4.201855468750023e-008,5.178658e-002

4.240917968750024e-008,5.173462e-002

4.260449218750025e-008,5.170857e-002

4.279980468750025e-008,5.168246e-002

4.309277343750026e-008,5.164322e-002

4.377636718750027e-008,5.155125e-002

4.436230468750029e-008,5.147199e-002

4.455761718750029e-008,5.144549e-002

4.465527343750030e-008,5.143223e-002

4.485058593750030e-008,5.140566e-002

4.514355468750031e-008,5.136575e-002

4.709667968750036e-008,5.109762e-002

4.924511718750041e-008,5.079909e-002

5.149121093750046e-008,5.048256e-002

5.383496093750052e-008,5.014740e-002

5.578808593750057e-008,4.986504e-002

5.822949218750063e-008,4.950865e-002

6.076855468750069e-008,4.913434e-002

6.340527343750075e-008,4.874214e-002

6.613964843750082e-008,4.833210e-002

6.897167968750089e-008,4.790517e-002

7.180371093750096e-008,4.747864e-002

7.473339843750103e-008,4.703785e-002

7.766308593750110e-008,4.659807e-002

8.059277343750117e-008,4.615981e-002

8.362011718750124e-008,4.570898e-002

8.508496093750128e-008,4.549169e-002

8.820996093750135e-008,4.503023e-002

9.133496093750143e-008,4.457187e-002

9.504589843750152e-008,4.403191e-002

9.875683593750161e-008,4.349700e-002

9.990234375000001e-008,4.333293e-002

1.000000000000000e-007,4.331897e-002

