time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.695394e-006

1.397531249488538e-009,4.820665e-005

1.592843749488538e-009,1.477960e-004

1.788156249488538e-009,3.055054e-004

2.006459374897708e-009,5.469809e-004

2.194546873465614e-009,8.199547e-004

2.389859373465614e-009,1.156707e-003

2.585171873465613e-009,1.551575e-003

2.780484373465613e-009,2.004557e-003

3.073453123465613e-009,2.792791e-003

1.518282812346566e-008,3.949093e-002

1.635470312346565e-008,4.300892e-002

1.674532812346565e-008,4.417982e-002

1.713595312346564e-008,4.534982e-002

1.752657812346564e-008,4.651890e-002

1.790234375000000e-008,4.764264e-002

1.834179687500000e-008,4.895573e-002

1.961132812499999e-008,5.258212e-002

2.043652343750003e-008,5.395228e-002

2.131542968750002e-008,5.428960e-002

2.375683593749999e-008,5.407853e-002

2.649121093749997e-008,5.380731e-002

3.020214843749994e-008,5.339414e-002

3.078808593749996e-008,5.332506e-002

3.088574218749996e-008,5.331346e-002

3.098339843749996e-008,5.330184e-002

3.108105468749997e-008,5.329019e-002

3.117871093749997e-008,5.327851e-002

3.127636718749997e-008,5.326682e-002

3.137402343749997e-008,5.325510e-002

3.147167968749998e-008,5.324335e-002

3.156933593749998e-008,5.323157e-002

3.166699218749998e-008,5.321978e-002

3.186230468749999e-008,5.319612e-002

3.244824218750000e-008,5.312462e-002

3.303417968750001e-008,5.305234e-002

3.313183593750002e-008,5.304021e-002

3.322949218750002e-008,5.302807e-002

3.332714843750002e-008,5.301591e-002

3.342480468750002e-008,5.300373e-002

3.352246093750003e-008,5.299153e-002

3.381542968750003e-008,5.295481e-002

3.498730468750006e-008,5.280625e-002

3.596386718750008e-008,5.268054e-002

3.918652343750016e-008,5.225517e-002

4.299511718750026e-008,5.173602e-002

4.758496093750037e-008,5.109384e-002

4.904980468750040e-008,5.088615e-002

4.924511718750041e-008,5.085839e-002

4.934277343750041e-008,5.084449e-002

4.944042968750041e-008,5.083060e-002

4.963574218750042e-008,5.080279e-002

5.051464843750044e-008,5.067747e-002

5.110058593750045e-008,5.059375e-002

5.119824218750046e-008,5.057979e-002

5.129589843750046e-008,5.056582e-002

5.139355468750046e-008,5.055185e-002

5.149121093750046e-008,5.053787e-002

5.158886718750046e-008,5.052389e-002

5.237011718750048e-008,5.041194e-002

5.471386718750054e-008,5.007504e-002

5.578808593750057e-008,4.992018e-002

5.822949218750063e-008,4.956752e-002

6.076855468750069e-008,4.920005e-002

6.340527343750075e-008,4.881745e-002

6.604199218750082e-008,4.842929e-002

6.877636718750088e-008,4.802296e-002

7.160839843750095e-008,4.759956e-002

7.453808593750102e-008,4.715917e-002

7.756542968750110e-008,4.670191e-002

8.059277343750117e-008,4.624290e-002

8.371777343750125e-008,4.577312e-002

8.508496093750128e-008,4.556942e-002

8.830761718750136e-008,4.509157e-002

9.162792968750144e-008,4.460290e-002

9.475292968750151e-008,4.414660e-002

9.729199218750158e-008,4.377857e-002

9.990234375000001e-008,4.340283e-002

1.000000000000000e-007,4.338882e-002

