time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.603971e-006

1.495187499488538e-009,5.415284e-005

1.690499999488538e-009,1.640223e-004

1.902343750000000e-009,3.510660e-004

2.096890623465614e-009,5.937549e-004

2.292203123465614e-009,9.004776e-004

2.487515623465613e-009,1.268549e-003

2.682828123465613e-009,1.699790e-003

2.878140623465613e-009,2.194158e-003

3.171109373465613e-009,3.053694e-003

8.835171873465619e-009,2.164574e-002

1.723360937346564e-008,4.859065e-002

1.762423437346564e-008,4.982565e-002

1.781954687346564e-008,5.044255e-002

1.802929687500000e-008,5.110462e-002

1.824414062500000e-008,5.178225e-002

1.843945312500000e-008,5.239788e-002

1.863476562500000e-008,5.301310e-002

1.883007812500000e-008,5.362792e-002

1.902539062499999e-008,5.424235e-002

1.922070312499999e-008,5.485507e-002

1.951367187499999e-008,5.571501e-002

2.033886718750003e-008,5.738145e-002

2.112011718750002e-008,5.791298e-002

2.649121093749997e-008,5.690648e-002

3.254589843750000e-008,5.577025e-002

3.283886718750001e-008,5.571585e-002

3.303417968750001e-008,5.567962e-002

3.313183593750002e-008,5.566151e-002

3.322949218750002e-008,5.564340e-002

3.332714843750002e-008,5.562530e-002

3.342480468750002e-008,5.560721e-002

3.352246093750003e-008,5.558912e-002

3.362011718750003e-008,5.557105e-002

3.371777343750003e-008,5.555297e-002

3.381542968750003e-008,5.553491e-002

3.391308593750003e-008,5.551684e-002

3.401074218750004e-008,5.549879e-002

3.410839843750004e-008,5.548073e-002

3.420605468750004e-008,5.546269e-002

3.440136718750005e-008,5.542662e-002

3.479199218750006e-008,5.535454e-002

3.547558593750007e-008,5.522864e-002

3.567089843750008e-008,5.519272e-002

3.576855468750008e-008,5.517477e-002

3.586621093750008e-008,5.515683e-002

3.596386718750008e-008,5.513889e-002

3.606152343750009e-008,5.512095e-002

3.625683593750009e-008,5.508510e-002

3.703808593750011e-008,5.494194e-002

3.850292968750015e-008,5.467451e-002

4.524121093750031e-008,5.346099e-002

5.090527343750045e-008,5.246180e-002

5.149121093750046e-008,5.235950e-002

5.168652343750047e-008,5.232545e-002

5.178417968750047e-008,5.230843e-002

5.188183593750047e-008,5.229142e-002

5.197949218750047e-008,5.227441e-002

5.207714843750048e-008,5.225741e-002

5.227246093750048e-008,5.222342e-002

5.344433593750051e-008,5.201996e-002

5.354199218750051e-008,5.200305e-002

5.363964843750051e-008,5.198613e-002

5.373730468750052e-008,5.196922e-002

5.383496093750052e-008,5.195232e-002

5.393261718750052e-008,5.193543e-002

5.403027343750052e-008,5.191853e-002

5.412792968750053e-008,5.190165e-002

5.422558593750053e-008,5.188477e-002

5.432324218750053e-008,5.186789e-002

5.490917968750055e-008,5.176676e-002

5.578808593750057e-008,5.161542e-002

8.508496093750128e-008,4.671740e-002

9.990234375000001e-008,4.445698e-002

1.000000000000000e-007,4.444252e-002

