Freq.,VOut,OutRef

1.00000000000000e+004,-2.01825554506082e+001,-3.42734561939875e-001

1.01395947979003e+004,-2.01825570517033e+001,-3.47518906559971e-001

1.02811382665607e+004,-2.01825586978072e+001,-3.52370035952016e-001

1.04246576084112e+004,-2.01825603901849e+001,-3.57288882304261e-001

1.05701804056138e+004,-2.01825621301370e+001,-3.62276390813544e-001

1.07177346253629e+004,-2.01825639190011e+001,-3.67333519865782e-001

1.08673486252606e+004,-2.01825657581517e+001,-3.72461241223717e-001

1.10190511587661e+004,-2.01825676490024e+001,-3.77660540208007e-001

1.11728713807222e+004,-2.01825695930063e+001,-3.82932415891431e-001

1.13288388529580e+004,-2.01825715916573e+001,-3.88277881288118e-001

1.14869835499703e+004,-2.01825736464916e+001,-3.93697963546805e-001

1.16473358646846e+004,-2.01825757590883e+001,-3.99193704151052e-001

1.18099266142953e+004,-2.01825779310709e+001,-4.04766159116114e-001

1.19747870461893e+004,-2.01825801641085e+001,-4.10416399195122e-001

1.21419488439505e+004,-2.01825824599172e+001,-4.16145510079329e-001

1.23114441334492e+004,-2.01825848202613e+001,-4.21954592612194e-001

1.24833054890161e+004,-2.01825872469546e+001,-4.27844762996499e-001

1.26575659397028e+004,-2.01825897418620e+001,-4.33817153009307e-001

1.28342589756290e+004,-2.01825923069006e+001,-4.39872910221473e-001

1.30134185544193e+004,-2.01825949440415e+001,-4.46013198214642e-001

1.31950791077289e+004,-2.01825976553111e+001,-4.52239196806126e-001

1.33792755478611e+004,-2.01826004427929e+001,-4.58552102274940e-001

1.35660432744767e+004,-2.01826033086289e+001,-4.64953127590602e-001

1.37554181813974e+004,-2.01826062550211e+001,-4.71443502647029e-001

1.39474366635040e+004,-2.01826092842335e+001,-4.78024474498044e-001

1.41421356237309e+004,-2.01826123985937e+001,-4.84697307595310e-001

1.43395524801583e+004,-2.01826156004946e+001,-4.91463284032502e-001

1.45397251732031e+004,-2.01826188923965e+001,-4.98323703789961e-001

1.47426921729110e+004,-2.01826222768287e+001,-5.05279884984756e-001

1.49484924863494e+004,-2.01826257563915e+001,-5.12333164122678e-001

1.51571656651040e+004,-2.01826293337584e+001,-5.19484896355070e-001

1.53687518128801e+004,-2.01826330116779e+001,-5.26736455738031e-001

1.55832915932100e+004,-2.01826367929758e+001,-5.34089235496227e-001

1.58008262372675e+004,-2.01826406805571e+001,-5.41544648290517e-001

1.60213975517924e+004,-2.01826446774085e+001,-5.49104126486991e-001

1.62450479271247e+004,-2.01826487866007e+001,-5.56769122433186e-001

1.64718203453514e+004,-2.01826530112904e+001,-5.64541108736289e-001

1.67017583885674e+004,-2.01826573547233e+001,-5.72421578543081e-001

1.69349062472505e+004,-2.01826618202359e+001,-5.80412045829462e-001

1.71713087287550e+004,-2.01826664112587e+001,-5.88514045687455e-001

1.74110112659224e+004,-2.01826711313182e+001,-5.96729134621809e-001

1.76540599258131e+004,-2.01826759840404e+001,-6.05058890845695e-001

1.79005014185594e+004,-2.01826809731529e+001,-6.13504914584572e-001

1.81503831063432e+004,-2.01826861024877e+001,-6.22068828382888e-001

1.84037530124975e+004,-2.01826913759849e+001,-6.30752277413958e-001

1.86606598307361e+004,-2.01826967976950e+001,-6.39556929794069e-001

1.89211529345119e+004,-2.01827023717821e+001,-6.48484476904623e-001

1.91852823865052e+004,-2.01827081025275e+001,-6.57536633713484e-001

1.94530989482457e+004,-2.01827139943325e+001,-6.66715139103485e-001

1.97246540898671e+004,-2.01827200517221e+001,-6.76021756207380e-001

1.99999999999999e+004,-2.01827262793484e+001,-6.85458272741654e-001

2.02791895958005e+004,-2.01827326819938e+001,-6.95026501352406e-001

2.05622765331213e+004,-2.01827392645753e+001,-7.04728279959271e-001

2.08493152168224e+004,-2.01827460321477e+001,-7.14565472108221e-001

2.11403608112276e+004,-2.01827529899078e+001,-7.24539967328653e-001

2.14354692507258e+004,-2.01827601431982e+001,-7.34653681493306e-001

2.17346972505211e+004,-2.01827674975117e+001,-7.44908557185120e-001

2.20381023175322e+004,-2.01827750584949e+001,-7.55306564069395e-001

2.23457427614443e+004,-2.01827828319531e+001,-7.65849699269745e-001

2.26576777059159e+004,-2.01827908238544e+001,-7.76539987749572e-001

2.29739670999406e+004,-2.01827990403346e+001,-7.87379482699539e-001

2.32946717293690e+004,-2.01828074877015e+001,-7.98370265929907e-001

2.36198532285905e+004,-2.01828161724399e+001,-8.09514448267525e-001

2.39495740923785e+004,-2.01828251012167e+001,-8.20814169959633e-001

2.42838976879009e+004,-2.01828342808857e+001,-8.32271601083592e-001

2.46228882668982e+004,-2.01828437184930e+001,-8.43888941959482e-001

2.49666109780322e+004,-2.01828534212824e+001,-8.55668423570637e-001

2.53151318794055e+004,-2.01828633967010e+001,-8.67612307990345e-001

2.56685179512580e+004,-2.01828736524047e+001,-8.79722888813242e-001

2.60268371088386e+004,-2.01828841962642e+001,-8.92002491591683e-001

2.63901582154578e+004,-2.01828950363708e+001,-9.04453474282306e-001

2.67585510957221e+004,-2.01829061810429e+001,-9.17078227691960e-001

2.71320865489533e+004,-2.01829176388320e+001,-9.29879175936886e-001

2.75108363627948e+004,-2.01829294185297e+001,-9.42858776902869e-001

2.78948733270080e+004,-2.01829415291737e+001,-9.56019522715161e-001

2.82842712474618e+004,-2.01829539800555e+001,-9.69363940211909e-001

2.86791049603164e+004,-2.01829667807268e+001,-9.82894591426667e-001

2.90794503464061e+004,-2.01829799410071e+001,-9.96614074076112e-001

2.94853843458219e+004,-2.01829934709913e+001,-1.01052502205498e+000

2.98969849726987e+004,-2.01830073810570e+001,-1.02463010593618e+000

3.03143313302078e+004,-2.01830216818730e+001,-1.03893203348097e+000

3.07375036257601e+004,-2.01830363844067e+001,-1.05343355015331e+000

3.11665831864199e+004,-2.01830514999330e+001,-1.06813743964120e+000

3.16016524745350e+004,-2.01830670400428e+001,-1.08304652438757e+000

3.20427951035848e+004,-2.01830830166515e+001,-1.09816366612675e+000

3.24900958542493e+004,-2.01830994420084e+001,-1.11349176642628e+000

3.29436406907028e+004,-2.01831163287058e+001,-1.12903376724164e+000

3.34035167771346e+004,-2.01831336896890e+001,-1.14479265147127e+000

3.38698124945009e+004,-2.01831515382655e+001,-1.16077144352622e+000

3.43426174575100e+004,-2.01831698881155e+001,-1.17697320990170e+000

3.48220225318448e+004,-2.01831887533023e+001,-1.19340105976073e+000

3.53081198516260e+004,-2.01832081482827e+001,-1.21005814552315e+000

3.58010028371187e+004,-2.01832280879185e+001,-1.22694766346243e+000

3.63007662126863e+004,-2.01832485874871e+001,-1.24407285431360e+000

3.68075060249948e+004,-2.01832696626937e+001,-1.26143700388505e+000

3.73213196614721e+004,-2.01832913296827e+001,-1.27904344368225e+000

3.78423058690237e+004,-2.01833136050505e+001,-1.29689555153777e+000

3.83705647730104e+004,-2.01833365058575e+001,-1.31499675225033e+000

3.89061978964912e+004,-2.01833600496414e+001,-1.33335051823347e+000

3.94493081797342e+004,-2.01833842544302e+001,-1.35196037017149e+000

3.99999999999998e+004,-2.01834091387561e+001,-1.37082987768403e+000

4.05583791916010e+004,-2.01834347216694e+001,-1.38996266000219e+000

4.11245530662425e+004,-2.01834610227530e+001,-1.40936238664950e+000

4.16986304336447e+004,-2.01834880621368e+001,-1.42903277813660e+000

4.22807216224550e+004,-2.01835158605136e+001,-1.44897760666142e+000

4.28709385014515e+004,-2.01835444391542e+001,-1.46920069682083e+000

4.34693945010421e+004,-2.01835738199234e+001,-1.48970592633167e+000

4.40762046350642e+004,-2.01836040252967e+001,-1.51049722676043e+000

4.46914855228886e+004,-2.01836350783776e+001,-1.53157858426265e+000

4.53153554118317e+004,-2.01836670029140e+001,-1.55295404033415e+000

4.59479341998812e+004,-2.01836998233172e+001,-1.57462769256930e+000

4.65893434587380e+004,-2.01837335646795e+001,-1.59660369543171e+000

4.72397064571810e+004,-2.01837682527935e+001,-1.61888626103386e+000

