Freq.,VOut,OutRef

1.00000000000000e+004,-8.08187463512717e+000,-5.93572158276570e-002

1.01395947979003e+004,-8.08187485679736e+000,-6.01857908998989e-002

1.02811382665607e+004,-8.08187508469708e+000,-6.10259315678314e-002

1.04246576084112e+004,-8.08187531900180e+000,-6.18777992406719e-002

1.05701804056138e+004,-8.08187555989090e+000,-6.27415575856898e-002

1.07177346253629e+004,-8.08187580754973e+000,-6.36173725476805e-002

1.08673486252606e+004,-8.08187606216829e+000,-6.45054123889927e-002

1.10190511587661e+004,-8.08187632394199e+000,-6.54058477193765e-002

1.11728713807222e+004,-8.08187659307216e+000,-6.63188515245572e-002

1.13288388529580e+004,-8.08187686976502e+000,-6.72445992089621e-002

1.14869835499703e+004,-8.08187715423328e+000,-6.81832686183432e-002

1.16473358646846e+004,-8.08187744669543e+000,-6.91350400806730e-002

1.18099266142953e+004,-8.08187774737549e+000,-7.01000964421174e-002

1.19747870461893e+004,-8.08187805650484e+000,-7.10786230929004e-002

1.21419488439505e+004,-8.08187837432046e+000,-7.20708080139953e-002

1.23114441334492e+004,-8.08187870106627e+000,-7.30768418062243e-002

1.24833054890161e+004,-8.08187903699306e+000,-7.40969177285165e-002

1.26575659397028e+004,-8.08187938235883e+000,-7.51312317334432e-002

1.28342589756290e+004,-8.08187973742860e+000,-7.61799825076990e-002

1.30134185544193e+004,-8.08188010247493e+000,-7.72433715078452e-002

1.31950791077289e+004,-8.08188047777772e+000,-7.83216030015957e-002

1.33792755478611e+004,-8.08188086362525e+000,-7.94148841014273e-002

1.35660432744767e+004,-8.08188126031344e+000,-8.05234248104958e-002

1.37554181813974e+004,-8.08188166814667e+000,-8.16474380590568e-002

1.39474366635040e+004,-8.08188208743772e+000,-8.27871397468023e-002

1.41421356237309e+004,-8.08188251850864e+000,-8.39427487803217e-002

1.43395524801583e+004,-8.08188296168967e+000,-8.51144871237065e-002

1.45397251732031e+004,-8.08188341732109e+000,-8.63025798299326e-002

1.47426921729110e+004,-8.08188388575249e+000,-8.75072550912197e-002

1.49484924863494e+004,-8.08188436734282e+000,-8.87287442831540e-002

1.51571656651040e+004,-8.08188486246184e+000,-8.99672820021098e-002

1.53687518128801e+004,-8.08188537148884e+000,-9.12231061194954e-002

1.55832915932100e+004,-8.08188589481457e+000,-9.24964578166478e-002

1.58008262372675e+004,-8.08188643283987e+000,-9.37875816424218e-002

1.60213975517924e+004,-8.08188698597793e+000,-9.50967255463441e-002

1.62450479271247e+004,-8.08188755465237e+000,-9.64241409410812e-002

1.64718203453514e+004,-8.08188813929914e+000,-9.77700827394168e-002

1.67017583885674e+004,-8.08188874036674e+000,-9.91348094046248e-002

1.69349062472505e+004,-8.08188935831545e+000,-1.00518583006320e-001

1.71713087287550e+004,-8.08188999361939e+000,-1.01921669259487e-001

1.74110112659224e+004,-8.08189064676524e+000,-1.03344337585760e-001

1.76540599258131e+004,-8.08189131825348e+000,-1.04786861159707e-001

1.79005014185594e+004,-8.08189200859879e+000,-1.06249516959770e-001

1.81503831063432e+004,-8.08189271832999e+000,-1.07732585824910e-001

1.84037530124975e+004,-8.08189344799084e+000,-1.09236352505130e-001

1.86606598307361e+004,-8.08189419814032e+000,-1.10761105716424e-001

1.89211529345119e+004,-8.08189496935294e+000,-1.12307138197161e-001

1.91852823865052e+004,-8.08189576221944e+000,-1.13874746761188e-001

1.94530989482457e+004,-8.08189657734695e+000,-1.15464232357185e-001

1.97246540898671e+004,-8.08189741535981e+000,-1.17075900122504e-001

1.99999999999999e+004,-8.08189827689954e+000,-1.18710059445905e-001

2.02791895958005e+004,-8.08189916262549e+000,-1.20367024023782e-001

2.05622765331213e+004,-8.08190007321588e+000,-1.22047111917737e-001

2.08493152168224e+004,-8.08190100936766e+000,-1.23750645618161e-001

2.11403608112276e+004,-8.08190197179708e+000,-1.25477952106022e-001

2.14354692507258e+004,-8.08190296124077e+000,-1.27229362911009e-001

2.17346972505211e+004,-8.08190397845562e+000,-1.29005214179241e-001

2.20381023175322e+004,-8.08190502421965e+000,-1.30805846734883e-001

2.23457427614443e+004,-8.08190609933310e+000,-1.32631606141785e-001

2.26576777059159e+004,-8.08190720461772e+000,-1.34482842777237e-001

2.29739670999406e+004,-8.08190834091885e+000,-1.36359911889480e-001

2.32946717293690e+004,-8.08190950910551e+000,-1.38263173668076e-001

2.36198532285905e+004,-8.08191071007012e+000,-1.40192993318629e-001

2.39495740923785e+004,-8.08191194473082e+000,-1.42149741121175e-001

2.42838976879009e+004,-8.08191321403125e+000,-1.44133792506187e-001

