Freq.,VOut,OutRef
3.83193185478053e+005,-1.97330939647363e+001,-1.21693184287419e+001

3.88542363006410e+005,-1.97348642745042e+001,-1.23374117870680e+001

3.93966212270369e+005,-1.97366802367681e+001,-1.25077879544840e+001

3.99465775648511e+005,-1.97385429618069e+001,-1.26804767563965e+001

4.05042110070485e+005,-1.97404535851390e+001,-1.28555083795886e+001

4.10696287220124e+005,-1.97424132681044e+001,-1.30329133760837e+001

4.16429393741414e+005,-1.97444231984651e+001,-1.32127226670273e+001

4.22242531447321e+005,-1.97464845910225e+001,-1.33949675465873e+001

4.28136817531551e+005,-1.97485986882558e+001,-1.35796796858635e+001

4.34113384783250e+005,-1.97507667609786e+001,-1.37668911368087e+001

4.40173381804713e+005,-1.97529901090175e+001,-1.39566343361521e+001

4.46317973232124e+005,-1.97552700619104e+001,-1.41489421093243e+001

4.52548339959385e+005,-1.97576079796281e+001,-1.43438476743767e+001

4.58865679365059e+005,-1.97600052533179e+001,-1.45413846458910e+001

4.65271205542494e+005,-1.97624633060704e+001,-1.47415870388727e+001

4.71766149533147e+005,-1.97649835937106e+001,-1.49444892726229e+001

4.78351759563174e+005,-1.97675676056134e+001,-1.51501261745809e+001

4.85029301283321e+005,-1.97702168655444e+001,-1.53585329841315e+001

4.91800058012158e+005,-1.97729329325264e+001,-1.55697453563691e+001

4.98665330982714e+005,-1.97757174017324e+001,-1.57837993658110e+001

5.05626439592555e+005,-1.97785719054056e+001,-1.60007315100494e+001

5.12684721657352e+005,-1.97814981138062e+001,-1.62205787133374e+001

5.19841533667984e+005,-1.97844977361871e+001,-1.64433783300952e+001

5.27098251051240e+005,-1.97875725217963e+001,-1.66691681483293e+001

5.34456268434150e+005,-1.97907242609092e+001,-1.68979863929539e+001

5.41916999912011e+005,-1.97939547858891e+001,-1.71298717290032e+001

5.49481879320155e+005,-1.97972659722758e+001,-1.73648632647237e+001

5.57152360509512e+005,-1.98006597399050e+001,-1.76030005545363e+001

5.64929917626012e+005,-1.98041380540550e+001,-1.78443236018530e+001

5.72816045393895e+005,-1.98077029266237e+001,-1.80888728617397e+001

5.80812259402975e+005,-1.98113564173337e+001,-1.83366892434094e+001

5.88920096399912e+005,-1.98151006349663e+001,-1.85878141125340e+001

5.97141114583549e+005,-1.98189377386235e+001,-1.88422892933619e+001

6.05476893904373e+005,-1.98228699390186e+001,-1.91001570706261e+001

6.13929036368161e+005,-1.98268994997925e+001,-1.93614601912301e+001

6.22499166343855e+005,-1.98310287388585e+001,-1.96262418656979e+001

6.31188930875742e+005,-1.98352600297710e+001,-1.98945457693718e+001

6.39999999999992e+005,-1.98395958031203e+001,-2.01664160433460e+001

6.48934067065610e+005,-1.98440385479505e+001,-2.04418972951201e+001

6.57992849059874e+005,-1.98485908132003e+001,-2.07210345989578e+001

6.67178086938309e+005,-1.98532552091649e+001,-2.10038734959363e+001

6.76491545959274e+005,-1.98580344089775e+001,-2.12904599936734e+001

6.85935016023218e+005,-1.98629311501099e+001,-2.15808405657146e+001

6.95510312016668e+005,-1.98679482358882e+001,-2.18750621505690e+001

7.05219274161021e+005,-1.98730885370240e+001,-2.21731721503777e+001

7.15063768366211e+005,-1.98783549931589e+001,-2.24752184292014e+001

7.25045686589301e+005,-1.98837506144173e+001,-2.27812493109143e+001

7.35166947198092e+005,-1.98892784829699e+001,-2.30913135766885e+001

7.45429495339801e+005,-1.98949417546008e+001,-2.34054604620586e+001

7.55835303314889e+005,-1.99007436602794e+001,-2.37237396535519e+001

7.66386370956104e+005,-1.99066875077316e+001,-2.40462012848724e+001

7.77084726012819e+005,-1.99127766830089e+001,-2.43728959326274e+001

7.87932424540735e+005,-1.99190146520529e+001,-2.47038746115850e+001

7.98931551297020e+005,-1.99254049622499e+001,-2.50391887694513e+001

8.10084220140968e+005,-1.99319512439748e+001,-2.53788902811590e+001

8.21392574440247e+005,-1.99386572121193e+001,-2.57230314426560e+001

8.32858787482825e+005,-1.99455266676020e+001,-2.60716649641862e+001

8.44485062894640e+005,-1.99525634988552e+001,-2.64248439630561e+001

8.56273635063099e+005,-1.99597716832870e+001,-2.67826219558762e+001

8.68226769566497e+005,-1.99671552887119e+001,-2.71450528502763e+001

8.80346763609423e+005,-1.99747184747490e+001,-2.75121909360832e+001

8.92635946464246e+005,-1.99824654941808e+001,-2.78840908759616e+001

9.05096679918768e+005,-1.99904006942710e+001,-2.82608076955117e+001

9.17731358730116e+005,-1.99985285180343e+001,-2.86423967728202e+001

9.30542411084985e+005,-2.00068535054561e+001,-2.90289138274663e+001

9.43532299066291e+005,-2.00153802946568e+001,-2.94204149089782e+001

9.56703519126347e+005,-2.00241136229949e+001,-2.98169563847440e+001

9.70058602566640e+005,-2.00330583281060e+001,-3.02185949273750e+001

9.83600116024313e+005,-2.00422193488715e+001,-3.06253875015285e+001

9.97330661965425e+005,-2.00516017263129e+001,-3.10373913501896e+001

1.01125287918511e+006,-2.00612106044063e+001,-3.14546639804204e+001

1.02536944331470e+006,-2.00710512308121e+001,-3.18772631485811e+001

1.03968306733597e+006,-2.00811289575145e+001,-3.23052468450323e+001

1.05419650210248e+006,-2.00914492413661e+001,-3.27386732783259e+001

1.06891253686830e+006,-2.01020176445317e+001,-3.31776008588974e+001

1.08383399982402e+006,-2.01128398348267e+001,-3.36220881822689e+001

1.09896375864031e+006,-2.01239215859432e+001,-3.40721940117790e+001

1.11430472101902e+006,-2.01352687775600e+001,-3.45279772608536e+001

1.12985983525202e+006,-2.01468873953301e+001,-3.49894969748333e+001

1.14563209078779e+006,-2.01587835307393e+001,-3.54568123123786e+001

1.16162451880595e+006,-2.01709633808329e+001,-3.59299825264700e+001

1.17784019279982e+006,-2.01834332478008e+001,-3.64090669450294e+001

1.19428222916709e+006,-2.01961995384194e+001,-3.68941249511800e+001

1.21095378780874e+006,-2.02092687633416e+001,-3.73852159631795e+001

1.22785807273632e+006,-2.02226475362312e+001,-3.78823994140462e+001

1.24499833268771e+006,-2.02363425727346e+001,-3.83857347309150e+001

1.26237786175148e+006,-2.02503606892842e+001,-3.88952813141497e+001

1.27999999999998e+006,-2.02647088017299e+001,-3.94110985162512e+001

1.29786813413122e+006,-2.02793939237898e+001,-3.99332456205951e+001

1.31598569811974e+006,-2.02944231653174e+001,-4.04617818200394e+001

1.33435617387661e+006,-2.03098037303784e+001,-4.09967661954434e+001

1.35298309191855e+006,-2.03255429151324e+001,-4.15382576941423e+001

1.37187003204643e+006,-2.03416481055138e+001,-4.20863151084247e+001

1.39102062403333e+006,-2.03581267747073e+001,-4.26409970540602e+001

1.41043854832204e+006,-2.03749864804129e+001,-4.32023619489314e+001

1.43012753673242e+006,-2.03922348618959e+001,-4.37704679918246e+001

1.45009137317860e+006,-2.04098796368171e+001,-4.43453731414344e+001

1.47033389439618e+006,-2.04279285978390e+001,-4.49271350956443e+001

1.49085899067960e+006,-2.04463896090051e+001,-4.55158112711461e+001

1.51167060662977e+006,-2.04652706018867e+001,-4.61114587834612e+001

1.53277274191220e+006,-2.04845795714957e+001,-4.67141344274349e+001

1.55416945202563e+006,-2.05043245719600e+001,-4.73238946582719e+001

1.57586484908147e+006,-2.05245137119580e+001,-4.79407955731883e+001

1.59786310259404e+006,-2.05451551499120e+001,-4.85648928937546e+001

1.62016844028193e+006,-2.05662570889366e+001,-4.91962419490090e+001

1.64278514888049e+006,-2.05878277715432e+001,-4.98348976594212e+001

1.66571757496565e+006,-2.06098754740990e+001,-5.04809145217900e+001

1.68897012578928e+006,-2.06324085010394e+001,-5.11343465951595e+001

1.71254727012620e+006,-2.06554351788373e+001,-5.17952474878414e+001

1.73645353913299e+006,-2.06789638497276e+001,-5.24636703456320e+001

1.76069352721884e+006,-2.07030028651903e+001,-5.31396678413138e+001

1.78527189292849e+006,-2.07275605791950e+001,-5.38232921655352e+001

1.81019335983753e+006,-2.07526453412096e+001,-5.45145950191589e+001

1.83546271746023e+006,-2.07782654889772e+001,-5.52136276071752e+001

1.86108482216997e+006,-2.08044293410674e+001,-5.59204406342722e+001

1.88706459813258e+006,-2.08311451892056e+001,-5.66350843021600e+001

1.91340703825269e+006,-2.08584212903892e+001,-5.73576083087423e+001

1.94011720513328e+006,-2.08862658587971e+001,-5.80880618492292e+001

1.96720023204862e+006,-2.09146870574999e+001,-5.88264936192862e+001

1.99466132393085e+006,-2.09436929899822e+001,-5.95729518203112e+001

2.02250575837021e+006,-2.09732916914855e+001,-6.03274841669301e+001

2.05073888662940e+006,-2.10034911201829e+001,-6.10901378968003e+001

2.07936613467193e+006,-2.10342991481985e+001,-6.18609597828103e+001

2.10839300420495e+006,-2.10657235524833e+001,-6.26399961477570e+001

2.13782507373659e+006,-2.10977720055621e+001,-6.34272928815823e+001

