Freq.,VOut,OutRef

1.00000000000000e+004,-1.53270623069297e+001,-1.48521133980988e-001

1.01395947979003e+004,-1.53270627946218e+001,-1.50594377722509e-001

1.02811382665607e+004,-1.53270632960212e+001,-1.52696561422266e-001

1.04246576084112e+004,-1.53270638115128e+001,-1.54828089007376e-001

1.05701804056138e+004,-1.53270643414928e+001,-1.56989370038782e-001

1.07177346253629e+004,-1.53270648863681e+001,-1.59180819792431e-001

1.08673486252606e+004,-1.53270654465573e+001,-1.61402859338818e-001

1.10190511587661e+004,-1.53270660224907e+001,-1.63655915622779e-001

1.11728713807222e+004,-1.53270666146106e+001,-1.65940421545972e-001

1.13288388529580e+004,-1.53270672233718e+001,-1.68256816050885e-001

1.14869835499703e+004,-1.53270678492418e+001,-1.70605544203729e-001

1.16473358646846e+004,-1.53270684927013e+001,-1.72987057279730e-001

1.18099266142953e+004,-1.53270691542444e+001,-1.75401812849589e-001

1.19747870461893e+004,-1.53270698343792e+001,-1.77850274869417e-001

1.21419488439505e+004,-1.53270705336282e+001,-1.80332913764601e-001

1.23114441334492e+004,-1.53270712525277e+001,-1.82850206529070e-001

1.24833054890161e+004,-1.53270719916305e+001,-1.85402636804309e-001

1.26575659397028e+004,-1.53270727515036e+001,-1.87990694983539e-001

1.28342589756290e+004,-1.53270735327306e+001,-1.90614878299796e-001

1.30134185544193e+004,-1.53270743359116e+001,-1.93275690920142e-001

1.31950791077289e+004,-1.53270751616628e+001,-1.95973644048186e-001

1.33792755478611e+004,-1.53270760106185e+001,-1.98709256015560e-001

1.35660432744767e+004,-1.53270768834302e+001,-2.01483052385795e-001

1.37554181813974e+004,-1.53270777807681e+001,-2.04295566051391e-001

1.39474366635040e+004,-1.53270787033212e+001,-2.07147337338839e-001

1.41421356237309e+004,-1.53270796517974e+001,-2.10038914112718e-001

1.43395524801583e+004,-1.53270806269249e+001,-2.12970851875594e-001

