Freq.,VOut,OutRef

1.97246540898671e+004,-2.09192310137743e+001,-1.05717857645643e-001

1.99999999999999e+004,-2.09192326563191e+001,-1.07193366079571e-001

2.02791895958005e+004,-2.09192343449859e+001,-1.08689460903946e-001

2.05622765331213e+004,-2.09192360810684e+001,-1.10206429028636e-001

2.08493152168224e+004,-2.09192378658964e+001,-1.11744561349181e-001

2.11403608112276e+004,-2.09192397008363e+001,-1.13304152806457e-001

2.14354692507258e+004,-2.09192415872937e+001,-1.14885502429991e-001

2.17346972505211e+004,-2.09192435267126e+001,-1.16488913406396e-001

2.20381023175322e+004,-2.09192455205780e+001,-1.18114693128965e-001

2.23457427614443e+004,-2.09192475704159e+001,-1.19763153259300e-001

2.26576777059159e+004,-2.09192496777954e+001,-1.21434609783893e-001

2.29739670999406e+004,-2.09192518443290e+001,-1.23129383074320e-001

2.32946717293690e+004,-2.09192540716748e+001,-1.24847797945630e-001

2.36198532285905e+004,-2.09192563615367e+001,-1.26590183719945e-001

2.39495740923785e+004,-2.09192587156666e+001,-1.28356874286568e-001

2.42838976879009e+004,-2.09192611358647e+001,-1.30148208165602e-001

2.46228882668982e+004,-2.09192636239824e+001,-1.31964528567484e-001

2.49666109780322e+004,-2.09192661819219e+001,-1.33806183463790e-001

2.53151318794055e+004,-2.09192688116389e+001,-1.35673525646345e-001

2.56685179512580e+004,-2.09192715151438e+001,-1.37566912794104e-001

2.60268371088386e+004,-2.09192742945029e+001,-1.39486707543442e-001

2.63901582154578e+004,-2.09192771518397e+001,-1.41433277553096e-001

2.67585510957221e+004,-2.09192800893374e+001,-1.43406995571687e-001

2.71320865489533e+004,-2.09192831092404e+001,-1.45408239507249e-001

2.75108363627948e+004,-2.09192862138549e+001,-1.47437392499308e-001

2.78948733270080e+004,-2.09192894055517e+001,-1.49494842990163e-001

2.82842712474618e+004,-2.09192926867676e+001,-1.51580984793638e-001

2.86791049603164e+004,-2.09192960600075e+001,-1.53696217170614e-001

2.90794503464061e+004,-2.09192995278455e+001,-1.55840944904241e-001

2.94853843458219e+004,-2.09193030929279e+001,-1.58015578369653e-001

2.98969849726987e+004,-2.09193067579744e+001,-1.60220533616136e-001

3.03143313302078e+004,-2.09193105257801e+001,-1.62456232439913e-001

3.07375036257601e+004,-2.09193143992184e+001,-1.64723102461785e-001

3.11665831864199e+004,-2.09193183812420e+001,-1.67021577207464e-001

3.16016524745350e+004,-2.09193224748859e+001,-1.69352096187499e-001

3.20427951035848e+004,-2.09193266832696e+001,-1.71715104974424e-001

3.24900958542493e+004,-2.09193310095991e+001,-1.74111055289142e-001

3.29436406907028e+004,-2.09193354571692e+001,-1.76540405081419e-001

3.34035167771346e+004,-2.09193400293664e+001,-1.79003618612997e-001

3.38698124945009e+004,-2.09193447296710e+001,-1.81501166543502e-001

3.43426174575100e+004,-2.09193495616600e+001,-1.84033526014263e-001

3.48220225318448e+004,-2.09193545290094e+001,-1.86601180740021e-001

3.53081198516260e+004,-2.09193596354971e+001,-1.89204621090198e-001

3.58010028371187e+004,-2.09193648850057e+001,-1.91844344182860e-001

3.63007662126863e+004,-2.09193702815250e+001,-1.94520853973671e-001

3.68075060249948e+004,-2.09193758291558e+001,-1.97234661343579e-001

3.73213196614721e+004,-2.09193815321118e+001,-1.99986284198167e-001

3.78423058690237e+004,-2.09193873947236e+001,-2.02776247553027e-001

3.83705647730104e+004,-2.09193934214412e+001,-2.05605083633378e-001

3.89061978964912e+004,-2.09193996168376e+001,-2.08473331969952e-001

3.94493081797342e+004,-2.09194059856123e+001,-2.11381539490736e-001

3.99999999999998e+004,-2.09194125325940e+001,-2.14330260625280e-001

4.05583791916010e+004,-2.09194192627451e+001,-2.17320057397005e-001

4.11245530662425e+004,-2.09194261811645e+001,-2.20351499529173e-001

4.16986304336447e+004,-2.09194332930916e+001,-2.23425164543861e-001

4.22807216224550e+004,-2.09194406039102e+001,-2.26541637862138e-001

4.28709385014515e+004,-2.09194481191521e+001,-2.29701512911424e-001

4.34693945010421e+004,-2.09194558445013e+001,-2.32905391228192e-001

4.40762046350642e+004,-2.09194637857982e+001,-2.36153882562886e-001

4.46914855228886e+004,-2.09194719490432e+001,-2.39447604991040e-001

4.53153554118317e+004,-2.09194803404020e+001,-2.42787185015682e-001

4.59479341998812e+004,-2.09194889662087e+001,-2.46173257683735e-001

4.65893434587380e+004,-2.09194978329717e+001,-2.49606466689280e-001

4.72397064571810e+004,-2.09195069473773e+001,-2.53087464490686e-001

4.78991481847569e+004,-2.09195163162949e+001,-2.56616912422653e-001

4.85677953758016e+004,-2.09195259467816e+001,-2.60195480810231e-001

4.92457765337964e+004,-2.09195358460878e+001,-2.63823849081539e-001

4.99332219560642e+004,-2.09195460216616e+001,-2.67502705889079e-001

5.06302637588109e+004,-2.09195564811541e+001,-2.71232749224450e-001

5.13370359025159e+004,-2.09195672324255e+001,-2.75014686537935e-001

5.20536742176771e+004,-2.09195782835495e+001,-2.78849234861246e-001

5.27803164309155e+004,-2.09195896428200e+001,-2.82737120923865e-001

5.35171021914442e+004,-2.09196013187559e+001,-2.86679081281346e-001

5.42641730979066e+004,-2.09196133201079e+001,-2.90675862434325e-001

5.50216727255895e+004,-2.09196256558641e+001,-2.94728220957069e-001

5.57897466540159e+004,-2.09196383352557e+001,-2.98836923623247e-001

5.65685424949235e+004,-2.09196513677644e+001,-3.03002747531695e-001

5.73582099206328e+004,-2.09196647631283e+001,-3.07226480234336e-001

5.81589006928121e+004,-2.09196785313483e+001,-3.11508919870428e-001

5.89707686916437e+004,-2.09196926826954e+001,-3.15850875292883e-001

5.97939699453972e+004,-2.09197072277176e+001,-3.20253166201307e-001

6.06286626604156e+004,-2.09197221772464e+001,-3.24716623277940e-001

6.14750072515201e+004,-2.09197375424051e+001,-3.29242088318338e-001

6.23331663728396e+004,-2.09197533346153e+001,-3.33830414370228e-001

6.32033049490698e+004,-2.09197695656048e+001,-3.38482465867414e-001

6.40855902071694e+004,-2.09197862474162e+001,-3.43199118767294e-001

6.49801917084985e+004,-2.09198033924133e+001,-3.47981260692906e-001

6.58872813814055e+004,-2.09198210132904e+001,-3.52829791070675e-001

6.68070335542691e+004,-2.09198391230808e+001,-3.57745621268539e-001

6.77396249890018e+004,-2.09198577351639e+001,-3.62729674743816e-001

6.86852349150199e+004,-2.09198768632754e+001,-3.67782887180999e-001

6.96440450636895e+004,-2.09198965215152e+001,-3.72906206638060e-001

7.06162397032520e+004,-2.09199167243572e+001,-3.78100593689995e-001

7.16020056742374e+004,-2.09199374866575e+001,-3.83367021576788e-001

7.26015324253724e+004,-2.09199588236648e+001,-3.88706476347504e-001

7.36150120499896e+004,-2.09199807510296e+001,-3.94119957009173e-001

7.46426393229441e+004,-2.09200032848142e+001,-3.99608475674660e-001

7.56846117380472e+004,-2.09200264415023e+001,-4.05173057712688e-001

7.67411295460207e+004,-2.09200502380094e+001,-4.10814741898317e-001

7.78123957929823e+004,-2.09200746916938e+001,-4.16534580560043e-001

7.88986163594682e+004,-2.09200998203659e+001,-4.22333639737195e-001

7.99999999999995e+004,-2.09201256423003e+001,-4.28212999326688e-001

8.11167583832018e+004,-2.09201521762460e+001,-4.34173753238881e-001

8.22491061324848e+004,-2.09201794414379e+001,-4.40217009550183e-001

8.33972608672892e+004,-2.09202074576084e+001,-4.46343890655101e-001

8.45614432449099e+004,-2.09202362449981e+001,-4.52555533425491e-001

8.57418770029029e+004,-2.09202658243687e+001,-4.58853089359262e-001

8.69387890020841e+004,-2.09202962170142e+001,-4.65237724741593e-001

8.81524092701283e+004,-2.09203274447734e+001,-4.71710620794749e-001

8.93829710457770e+004,-2.09203595300424e+001,-4.78272973838712e-001

9.06307108236633e+004,-2.09203924957867e+001,-4.84925995445340e-001

9.18958683997622e+004,-2.09204263655542e+001,-4.91670912594991e-001

9.31786869174758e+004,-2.09204611634885e+001,-4.98508967831510e-001

9.44794129143618e+004,-2.09204969143412e+001,-5.05441419421598e-001

9.57982963695136e+004,-2.09205336434860e+001,-5.12469541508754e-001

9.71355907516031e+004,-2.09205713769314e+001,-5.19594624272016e-001

9.84915530675926e+004,-2.09206101413352e+001,-5.26817974078076e-001

9.98664439121282e+004,-2.09206499640173e+001,-5.34140913642775e-001

1.01260527517622e+005,-2.09206908729743e+001,-5.41564782183396e-001

1.02674071805032e+005,-2.09207328968936e+001,-5.49090935573240e-001

1.04107348435354e+005,-2.09207760651671e+001,-5.56720746500222e-001

1.05560632861831e+005,-2.09208204079063e+001,-5.64455604616822e-001

1.07034204382888e+005,-2.09208659559557e+001,-5.72296916697436e-001

1.08528346195813e+005,-2.09209127409087e+001,-5.80246106789002e-001

1.10043345451179e+005,-2.09209607951209e+001,-5.88304616365946e-001

1.11579493308032e+005,-2.09210101517262e+001,-5.96473904477285e-001

1.13137084989847e+005,-2.09210608446505e+001,-6.04755447901038e-001

1.14716419841265e+005,-2.09211129086272e+001,-6.13150741292758e-001

1.16317801385624e+005,-2.09211663792120e+001,-6.21661297332267e-001

1.17941537383287e+005,-2.09212212927977e+001,-6.30288646871653e-001

1.19587939890794e+005,-2.09212776866293e+001,-6.39034339081048e-001

1.21257325320831e+005,-2.09213355988190e+001,-6.47899941592146e-001

1.22950014503040e+005,-2.09213950683610e+001,-6.56887040642350e-001

1.24666332745679e+005,-2.09214561351462e+001,-6.65997241215162e-001

1.26406609898139e+005,-2.09215188399772e+001,-6.75232167178432e-001

1.28171180414339e+005,-2.09215832245830e+001,-6.84593461423673e-001

1.29960383416997e+005,-2.09216493316331e+001,-6.94082786001912e-001

1.31774562762811e+005,-2.09217172047526e+001,-7.03701822255090e-001

1.33614067108538e+005,-2.09217868885357e+001,-7.13452270951254e-001

1.35479249978003e+005,-2.09218584285600e+001,-7.23335852411680e-001

1.37370469830040e+005,-2.09219318714001e+001,-7.33354306637611e-001

1.39288090127379e+005,-2.09220072646411e+001,-7.43509393438699e-001

1.41232479406504e+005,-2.09220846568915e+001,-7.53802892551959e-001

1.43204011348474e+005,-2.09221640977964e+001,-7.64236603763218e-001

1.45203064850745e+005,-2.09222456380490e+001,-7.74812347026419e-001

1.47230024099979e+005,-2.09223293294033e+001,-7.85531962575165e-001

1.49285278645888e+005,-2.09224152246849e+001,-7.96397311038437e-001

1.51369223476094e+005,-2.09225033778021e+001,-8.07410273547930e-001

1.53482259092041e+005,-2.09225938437560e+001,-8.18572751847257e-001

1.55624791585964e+005,-2.09226866786502e+001,-8.29886668392804e-001

1.57797232718936e+005,-2.09227819396994e+001,-8.41353966459267e-001

1.59999999999999e+005,-2.09228796852380e+001,-8.52976610233837e-001

1.62233516766403e+005,-2.09229799747266e+001,-8.64756584915926e-001

1.64498212264969e+005,-2.09230828687595e+001,-8.76695896806572e-001

1.66794521734578e+005,-2.09231884290692e+001,-8.88796573402715e-001

1.69122886489819e+005,-2.09232967185313e+001,-9.01060663479662e-001

1.71483754005805e+005,-2.09234078011677e+001,-9.13490237181106e-001

1.73877578004168e+005,-2.09235217421492e+001,-9.26087386096985e-001

1.76304818540256e+005,-2.09236386077959e+001,-9.38854223346705e-001

1.78765942091554e+005,-2.09237584655772e+001,-9.51792883654690e-001

1.81261421647326e+005,-2.09238813841100e+001,-9.64905523425009e-001

1.83791736799524e+005,-2.09240074331558e+001,-9.78194320816769e-001

1.86357373834951e+005,-2.09241366836153e+001,-9.91661475813789e-001

1.88958825828723e+005,-2.09242692075226e+001,-1.00530921029473e+000

1.91596592739027e+005,-2.09244050780369e+001,-1.01913976810122e+000

1.94271181503206e+005,-2.09245443694325e+001,-1.03315541510493e+000

1.96983106135185e+005,-2.09246871570870e+001,-1.04735843927505e+000

1.99732887824256e+005,-2.09248335174672e+001,-1.06175115074245e+000

2.02521055035243e+005,-2.09249835281135e+001,-1.07633588186638e+000

2.05348143610063e+005,-2.09251372676214e+001,-1.09111498730123e+000

2.08214696870707e+005,-2.09252948156210e+001,-1.10609084406258e+000

2.11121265723661e+005,-2.09254562527540e+001,-1.12126585159701e+000

2.14068408765776e+005,-2.09256216606489e+001,-1.13664243184961e+000

2.17056692391625e+005,-2.09257911218917e+001,-1.15222302934004e+000

2.20086690902357e+005,-2.09259647199963e+001,-1.16801011123580e+000

2.23158986616063e+005,-2.09261425393702e+001,-1.18400616743352e+000

2.26274169979693e+005,-2.09263246652783e+001,-1.20021371064179e+000

2.29432839682530e+005,-2.09265111838028e+001,-1.21663527647143e+000

2.32635602771247e+005,-2.09267021818013e+001,-1.23327342353185e+000

2.35883074766574e+005,-2.09268977468602e+001,-1.25013073353273e+000

2.39175879781588e+005,-2.09270979672454e+001,-1.26720981139666e+000

2.42514650641661e+005,-2.09273029318502e+001,-1.28451328537747e+000

2.45900029006080e+005,-2.09275127301383e+001,-1.30204380719316e+000

2.49332665491357e+005,-2.09277274520845e+001,-1.31980405216580e+000

2.52813219796278e+005,-2.09279471881110e+001,-1.33779671937694e+000

2.56342360828676e+005,-2.09281720290201e+001,-1.35602453183764e+000

2.59920766833993e+005,-2.09284020659230e+001,-1.37449023667007e+000

2.63549125525621e+005,-2.09286373901647e+001,-1.39319660531063e+000

2.67228134217075e+005,-2.09288780932453e+001,-1.41214643372733e+000

2.70958499956006e+005,-2.09291242667367e+001,-1.43134254265986e+000

2.74740939660078e+005,-2.09293760021954e+001,-1.45078777788016e+000

2.78576180254757e+005,-2.09296333910715e+001,-1.47048501047590e+000

2.82464958813007e+005,-2.09298965246136e+001,-1.49043713715905e+000

2.86408022696948e+005,-2.09301654937688e+001,-1.51064708060219e+000

2.90406129701488e+005,-2.09304403890799e+001,-1.53111778980269e+000

2.94460048199957e+005,-2.09307213005770e+001,-1.55185224047722e+000

2.98570557291775e+005,-2.09310083176665e+001,-1.57285343549027e+000

3.02738446952187e+005,-2.09313015290148e+001,-1.59412440531665e+000

3.06964518184081e+005,-2.09316010224292e+001,-1.61566820854096e+000

3.11249583171928e+005,-2.09319068847339e+001,-1.63748793239571e+000

3.15594465437872e+005,-2.09322192016427e+001,-1.65958669334244e+000

3.19999999999997e+005,-2.09325380576286e+001,-1.68196763769405e+000

3.24467033532806e+005,-2.09328635357885e+001,-1.70463394228390e+000

3.28996424529938e+005,-2.09331957177059e+001,-1.72758881518489e+000

3.33589043469155e+005,-2.09335346833102e+001,-1.75083549647427e+000

3.38245772979638e+005,-2.09338805107320e+001,-1.77437725905649e+000

3.42967508011610e+005,-2.09342332761569e+001,-1.79821740953715e+000

3.47755156008335e+005,-2.09345930536767e+001,-1.82235928915499e+000

3.52609637080511e+005,-2.09349599151376e+001,-1.84680627477503e+000

3.57531884183106e+005,-2.09353339299872e+001,-1.87156177994184e+000

3.62522843294651e+005,-2.09357151651203e+001,-1.89662925599547e+000

3.67583473599047e+005,-2.09361036847222e+001,-1.92201219325709e+000

3.72714747669902e+005,-2.09364995501129e+001,-1.94771412227827e+000

3.77917651657445e+005,-2.09369028195897e+001,-1.97373861516267e+000

3.83193185478053e+005,-2.09373135482703e+001,-2.00008928695887e+000

3.88542363006410e+005,-2.09377317879368e+001,-2.02676979712602e+000

3.93966212270369e+005,-2.09381575868800e+001,-2.05378385107540e+000

3.99465775648511e+005,-2.09385909897457e+001,-2.08113520178757e+000

4.05042110070485e+005,-2.09390320373835e+001,-2.10882765150658e+000

4.10696287220124e+005,-2.09394807666972e+001,-2.13686505351473e+000

4.16429393741414e+005,-2.09399372104999e+001,-2.16525131398414e+000

4.22242531447321e+005,-2.09404013973715e+001,-2.19399039391147e+000

4.28136817531551e+005,-2.09408733515221e+001,-2.22308631113089e+000

4.34113384783250e+005,-2.09413530926595e+001,-2.25254314240885e+000

4.40173381804713e+005,-2.09418406358629e+001,-2.28236502562047e+000

4.46317973232124e+005,-2.09423359914636e+001,-2.31255616200340e+000

4.52548339959385e+005,-2.09428391649321e+001,-2.34312081849550e+000

4.58865679365059e+005,-2.09433501567738e+001,-2.37406333014789e+000

4.65271205542494e+005,-2.09438689624326e+001,-2.40538810261777e+000

4.71766149533147e+005,-2.09443955722048e+001,-2.43709961473643e+000

4.78351759563174e+005,-2.09449299711617e+001,-2.46920242115214e+000

4.85029301283321e+005,-2.09454721390842e+001,-2.50170115504401e+000

4.91800058012158e+005,-2.09460220504079e+001,-2.53460053090752e+000

4.98665330982714e+005,-2.09465796741808e+001,-2.56790534740372e+000

5.05626439592555e+005,-2.09471449740334e+001,-2.60162049027545e+000

5.12684721657352e+005,-2.09477179081623e+001,-2.63575093532098e+000

5.19841533667984e+005,-2.09482984293277e+001,-2.67030175142484e+000

5.27098251051240e+005,-2.09488864848654e+001,-2.70527810364101e+000

5.34456268434150e+005,-2.09494820167146e+001,-2.74068525632262e+000

5.41916999912011e+005,-2.09500849614598e+001,-2.77652857629588e+000

5.49481879320155e+005,-2.09506952503902e+001,-2.81281353607037e+000

5.57152360509512e+005,-2.09513128095753e+001,-2.84954571708148e+000

5.64929917626012e+005,-2.09519375599566e+001,-2.88673081296232e+000

5.72816045393895e+005,-2.09525694174574e+001,-2.92437463283217e+000

5.80812259402975e+005,-2.09532082931096e+001,-2.96248310460339e+000

5.88920096399912e+005,-2.09538540931980e+001,-3.00106227829577e+000

5.97141114583549e+005,-2.09545067194230e+001,-3.04011832935245e+000

6.05476893904373e+005,-2.09551660690803e+001,-3.07965756195247e+000

6.13929036368161e+005,-2.09558320352592e+001,-3.11968641231220e+000

6.22499166343855e+005,-2.09565045070581e+001,-3.16021145196967e+000

6.31188930875742e+005,-2.09571833698183e+001,-3.20123939104359e+000

6.39999999999992e+005,-2.09578685053742e+001,-3.24277708146283e+000

6.48934067065610e+005,-2.09585597923217e+001,-3.28483152015829e+000

6.57992849059874e+005,-2.09592571063027e+001,-3.32740985220954e+000

6.67178086938309e+005,-2.09599603203064e+001,-3.37051937394365e+000

6.76491545959274e+005,-2.09606693049857e+001,-3.41416753597474e+000

6.85935016023218e+005,-2.09613839289899e+001,-3.45836194618363e+000

6.95510312016668e+005,-2.09621040593108e+001,-3.50311037262689e+000

7.05219274161021e+005,-2.09628295616438e+001,-3.54842074637459e+000

7.15063768366211e+005,-2.09635603007617e+001,-3.59430116426747e+000

7.25045686589301e+005,-2.09642961409001e+001,-3.64075989159140e+000

7.35166947198092e+005,-2.09650369461557e+001,-3.68780536466367e+000

7.45429495339801e+005,-2.09657825808935e+001,-3.73544619332792e+000

7.55835303314889e+005,-2.09665329101647e+001,-3.78369116335284e+000

7.66386370956104e+005,-2.09672878001324e+001,-3.83254923873290e+000

7.77084726012819e+005,-2.09680471185045e+001,-3.88202956388889e+000

7.87932424540735e+005,-2.09688107349739e+001,-3.93214146576400e+000

7.98931551297020e+005,-2.09695785216629e+001,-3.98289445581661e+000

8.10084220140968e+005,-2.09703503535724e+001,-4.03429823190697e+000

8.21392574440247e+005,-2.09711261090334e+001,-4.08636268007955e+000

8.32858787482825e+005,-2.09719056701609e+001,-4.13909787623724e+000

8.44485062894640e+005,-2.09726889233085e+001,-4.19251408771308e+000

8.56273635063099e+005,-2.09734757595220e+001,-4.24662177473719e+000

8.68226769566497e+005,-2.09742660749920e+001,-4.30143159180125e+000

8.80346763609423e+005,-2.09750597715041e+001,-4.35695438892586e+000

8.92635946464246e+005,-2.09758567568846e+001,-4.41320121282807e+000

9.05096679918768e+005,-2.09766569454427e+001,-4.47018330799725e+000

9.17731358730116e+005,-2.09774602584058e+001,-4.52791211768245e+000

9.30542411084985e+005,-2.09782666243498e+001,-4.58639928479189e+000

9.43532299066291e+005,-2.09790759796207e+001,-4.64565665271451e+000

9.56703519126347e+005,-2.09798882687484e+001,-4.70569626606437e+000

9.70058602566640e+005,-2.09807034448521e+001,-4.76653037135546e+000

9.83600116024313e+005,-2.09815214700354e+001,-4.82817141761296e+000

9.97330661965425e+005,-2.09823423157714e+001,-4.89063205692478e+000

1.01125287918511e+006,-2.09831659632772e+001,-4.95392514494245e+000

1.02536944331470e+006,-2.09839924038768e+001,-5.01806374133606e+000

1.03968306733597e+006,-2.09848216393529e+001,-5.08306111021016e+000

1.05419650210248e+006,-2.09856536822863e+001,-5.14893072048923e+000

1.06891253686830e+006,-2.09864885563832e+001,-5.21568624627449e+000

1.08383399982402e+006,-2.09873262967903e+001,-5.28334156718759e+000

1.09896375864031e+006,-2.09881669503976e+001,-5.35191076869843e+000

1.11430472101902e+006,-2.09890105761284e+001,-5.42140814245161e+000

1.12985983525202e+006,-2.09898572452170e+001,-5.49184818659459e+000

1.14563209078779e+006,-2.09907070414746e+001,-5.56324560611503e+000

1.16162451880595e+006,-2.09915600615423e+001,-5.63561531319480e+000

1.17784019279982e+006,-2.09924164151336e+001,-5.70897242758487e+000

1.19428222916709e+006,-2.09932762252643e+001,-5.78333227701159e+000

1.21095378780874e+006,-2.09941396284719e+001,-5.85871039761523e+000

1.22785807273632e+006,-2.09950067750244e+001,-5.93512253443062e+000

1.24499833268771e+006,-2.09958778291190e+001,-6.01258464191348e+000

1.26237786175148e+006,-2.09967529690717e+001,-6.09111288451811e+000

1.27999999999998e+006,-2.09976323874969e+001,-6.17072363733219e+000

1.29786813413122e+006,-2.09985162914803e+001,-6.25143348677090e+000

1.31598569811974e+006,-2.09994049027431e+001,-6.33325923133891e+000

1.33435617387661e+006,-2.10002984577996e+001,-6.41621788245894e+000

1.35298309191855e+006,-2.10011972081094e+001,-6.50032666537542e+000

1.37187003204643e+006,-2.10021014202230e+001,-6.58560302013287e+000

1.39102062403333e+006,-2.10030113759245e+001,-6.67206460263449e+000

1.41043854832204e+006,-2.10039273723690e+001,-6.75972928578056e+000

1.43012753673242e+006,-2.10048497222184e+001,-6.84861516069315e+000

1.45009137317860e+006,-2.10057787537748e+001,-6.93874053802388e+000

1.47033389439618e+006,-2.10067148111119e+001,-7.03012394935053e+000

1.49085899067960e+006,-2.10076582542075e+001,-7.12278414866118e+000

1.51167060662977e+006,-2.10086094590755e+001,-7.21674011392691e+000

1.53277274191220e+006,-2.10095688178993e+001,-7.31201104876521e+000

1.55416945202563e+006,-2.10105367391680e+001,-7.40861638419157e+000

1.57586484908147e+006,-2.10115136478148e+001,-7.50657578046181e+000

1.59786310259404e+006,-2.10124999853599e+001,-7.60590912900228e+000

1.62016844028193e+006,-2.10134962100579e+001,-7.70663655442984e+000

1.64278514888049e+006,-2.10145027970498e+001,-7.80877841665723e+000

1.66571757496565e+006,-2.10155202385227e+001,-7.91235531308667e+000

1.68897012578928e+006,-2.10165490438748e+001,-8.01738808088620e+000

1.71254727012620e+006,-2.10175897398892e+001,-8.12389779935018e+000

1.73645353913299e+006,-2.10186428709156e+001,-8.23190579234030e+000

1.76069352721884e+006,-2.10197089990609e+001,-8.34143363080489e+000

1.78527189292849e+006,-2.10207887043902e+001,-8.45250313537616e+000

1.81019335983753e+006,-2.10218825851368e+001,-8.56513637904009e+000

1.83546271746023e+006,-2.10229912579250e+001,-8.67935568987847e+000

1.86108482216997e+006,-2.10241153580027e+001,-8.79518365387970e+000

1.88706459813258e+006,-2.10252555394872e+001,-8.91264311781472e+000

1.91340703825269e+006,-2.10264124756233e+001,-9.03175719217663e+000

1.94011720513328e+006,-2.10275868590547e+001,-9.15254925417843e+000

1.96720023204862e+006,-2.10287794021087e+001,-9.27504295080877e+000

1.99466132393085e+006,-2.10299908370958e+001,-9.39926220193892e+000

2.02250575837021e+006,-2.10312219166231e+001,-9.52523120348050e+000

2.05073888662940e+006,-2.10324734139233e+001,-9.65297443058867e+000

2.07936613467193e+006,-2.10337461231989e+001,-9.78251664090782e+000

2.10839300420495e+006,-2.10350408599823e+001,-9.91388287785546e+000

2.13782507373659e+006,-2.10363584615119e+001,-1.00470984739420e+001

