Freq.,VOut,OutRef

1.00000000000000e+004,-8.40263547408917e-001,-8.44192926455232e-002

1.01395947979003e+004,-8.40263529244771e-001,-8.55977423661179e-002

1.02811382665607e+004,-8.40263510569930e-001,-8.67926426451316e-002

1.04246576084112e+004,-8.40263491370279e-001,-8.80042231232389e-002

1.05701804056138e+004,-8.40263471630774e-001,-8.92327166492346e-002

1.07177346253629e+004,-8.40263451336267e-001,-9.04783593217398e-002

1.08673486252606e+004,-8.40263430471313e-001,-9.17413905326143e-002

1.10190511587661e+004,-8.40263409019833e-001,-9.30220530182418e-002

1.11728713807222e+004,-8.40263386965346e-001,-9.43205929029041e-002

1.13288388529580e+004,-8.40263364290711e-001,-9.56372597472514e-002

1.14869835499703e+004,-8.40263340978790e-001,-9.69723065933519e-002

1.16473358646846e+004,-8.40263317011359e-001,-9.83259900191596e-002

1.18099266142953e+004,-8.40263292370268e-001,-9.96985701806033e-002

1.19747870461893e+004,-8.40263267036584e-001,-1.01090310867262e-001

1.21419488439505e+004,-8.40263240990466e-001,-1.02501479553390e-001

1.23114441334492e+004,-8.40263214212346e-001,-1.03932347441455e-001

1.24833054890161e+004,-8.40263186681349e-001,-1.05383189525295e-001

1.26575659397028e+004,-8.40263158376399e-001,-1.06854284634514e-001

1.28342589756290e+004,-8.40263129275879e-001,-1.08345915491061e-001

1.30134185544193e+004,-8.40263099357225e-001,-1.09858368765548e-001

1.31950791077289e+004,-8.40263068597494e-001,-1.11391935129132e-001

1.33792755478611e+004,-8.40263036973080e-001,-1.12946909310291e-001

1.35660432744767e+004,-8.40263004459606e-001,-1.14523590152633e-001

1.37554181813974e+004,-8.40262971032265e-001,-1.16122280670277e-001

1.39474366635040e+004,-8.40262936665111e-001,-1.17743288109662e-001

1.41421356237309e+004,-8.40262901332055e-001,-1.19386924002646e-001

1.43395524801583e+004,-8.40262865005499e-001,-1.21053504235138e-001

1.45397251732031e+004,-8.40262827657912e-001,-1.22743349097010e-001

1.47426921729110e+004,-8.40262789260521e-001,-1.24456783352710e-001

1.49484924863494e+004,-8.40262749783602e-001,-1.26194136300617e-001

1.51571656651040e+004,-8.40262709196980e-001,-1.27955741833989e-001

1.53687518128801e+004,-8.40262667469518e-001,-1.29741938507892e-001

1.55832915932100e+004,-8.40262624569030e-001,-1.31553069604244e-001

1.58008262372675e+004,-8.40262580462618e-001,-1.33389483196435e-001

1.60213975517924e+004,-8.40262535116348e-001,-1.35251532216997e-001

1.62450479271247e+004,-8.40262488495333e-001,-1.37139574525477e-001

1.64718203453514e+004,-8.40262440563935e-001,-1.39053972975901e-001

1.67017583885674e+004,-8.40262391285022e-001,-1.40995095490351e-001

1.69349062472505e+004,-8.40262340620934e-001,-1.42963315123812e-001

1.71713087287550e+004,-8.40262288532753e-001,-1.44959010140538e-001

1.74110112659224e+004,-8.40262234980343e-001,-1.46982564085920e-001

1.76540599258131e+004,-8.40262179922622e-001,-1.49034365858249e-001

1.79005014185594e+004,-8.40262123317267e-001,-1.51114809785639e-001

1.81503831063432e+004,-8.40262065120716e-001,-1.53224295700730e-001

1.84037530124975e+004,-8.40262005288367e-001,-1.55363229017133e-001

1.86606598307361e+004,-8.40261943774165e-001,-1.57532020808934e-001

1.89211529345119e+004,-8.40261880530839e-001,-1.59731087888246e-001

1.91852823865052e+004,-8.40261815509852e-001,-1.61960852885467e-001

1.94530989482457e+004,-8.40261748661198e-001,-1.64221744331501e-001

1.97246540898671e+004,-8.40261679933512e-001,-1.66514196739135e-001

1.99999999999999e+004,-8.40261609274042e-001,-1.68838650686745e-001

2.02791895958005e+004,-8.40261536628541e-001,-1.71195552902889e-001

2.05622765331213e+004,-8.40261461940908e-001,-1.73585356354555e-001

2.08493152168224e+004,-8.40261385154113e-001,-1.76008520328266e-001

2.11403608112276e+004,-8.40261306209006e-001,-1.78465510524938e-001

2.14354692507258e+004,-8.40261225044988e-001,-1.80956799146063e-001

2.17346972505211e+004,-8.40261141599512e-001,-1.83482864985791e-001

2.20381023175322e+004,-8.40261055808739e-001,-1.86044193519433e-001

2.23457427614443e+004,-8.40260967606667e-001,-1.88641277002366e-001

2.26576777059159e+004,-8.40260876925478e-001,-1.91274614560580e-001

