Freq.,VOut,OutRef

1.00000000000000e+004,-1.88369364279216e+001,-2.19077886271212e-001

1.01395947979003e+004,-1.88369373503357e+001,-2.22136052694181e-001

1.02811382665607e+004,-1.88369382986775e+001,-2.25236907538125e-001

1.04246576084112e+004,-1.88369392736757e+001,-2.28381046626351e-001

1.05701804056138e+004,-1.88369402760794e+001,-2.31569074097230e-001

1.07177346253629e+004,-1.88369413066588e+001,-2.34801602517116e-001

1.08673486252606e+004,-1.88369423662058e+001,-2.38079253000097e-001

1.10190511587661e+004,-1.88369434555344e+001,-2.41402655327159e-001

1.11728713807222e+004,-1.88369445754812e+001,-2.44772448067067e-001

1.13288388529580e+004,-1.88369457269070e+001,-2.48189278696445e-001

1.14869835499703e+004,-1.88369469106963e+001,-2.51653803726274e-001

1.16473358646846e+004,-1.88369481277584e+001,-2.55166688828787e-001

1.18099266142953e+004,-1.88369493790284e+001,-2.58728608961823e-001

1.19747870461893e+004,-1.88369506654676e+001,-2.62340248500658e-001

1.21419488439505e+004,-1.88369519880639e+001,-2.66002301370060e-001

1.23114441334492e+004,-1.88369533478336e+001,-2.69715471173193e-001

1.24833054890161e+004,-1.88369547458212e+001,-2.73480471331735e-001

1.26575659397028e+004,-1.88369561831003e+001,-2.77298025218864e-001

1.28342589756290e+004,-1.88369576607753e+001,-2.81168866299197e-001

1.30134185544193e+004,-1.88369591799808e+001,-2.85093738270618e-001

1.31950791077289e+004,-1.88369607418840e+001,-2.89073395203966e-001

1.33792755478611e+004,-1.88369623476844e+001,-2.93108601691392e-001

1.35660432744767e+004,-1.88369639986153e+001,-2.97200132988725e-001

1.37554181813974e+004,-1.88369656959447e+001,-3.01348775167187e-001

1.39474366635040e+004,-1.88369674409762e+001,-3.05555325262508e-001

1.41421356237309e+004,-1.88369692350499e+001,-3.09820591428583e-001

1.43395524801583e+004,-1.88369710795436e+001,-3.14145393090850e-001

1.45397251732031e+004,-1.88369729758738e+001,-3.18530561104932e-001

1.47426921729110e+004,-1.88369749254965e+001,-3.22976937915358e-001

1.49484924863494e+004,-1.88369769299090e+001,-3.27485377715612e-001

1.51571656651040e+004,-1.88369789906505e+001,-3.32056746612166e-001

1.53687518128801e+004,-1.88369811093032e+001,-3.36691922792740e-001

1.55832915932100e+004,-1.88369832874938e+001,-3.41391796692312e-001

1.58008262372675e+004,-1.88369855268946e+001,-3.46157271162987e-001

1.60213975517924e+004,-1.88369878292251e+001,-3.50989261647508e-001

1.62450479271247e+004,-1.88369901962530e+001,-3.55888696355121e-001

1.64718203453514e+004,-1.88369926297951e+001,-3.60856516440445e-001

