Freq.,VOut,OutRef

1.00000000000000e+004,-2.52212545324920e+001,-2.42048732746561e-001

1.01395947979003e+004,-2.52212556878974e+001,-2.45427563953070e-001

1.02811382665607e+004,-2.52212568757816e+001,-2.48853560052003e-001

1.04246576084112e+004,-2.52212580970574e+001,-2.52327379362615e-001

1.05701804056138e+004,-2.52212593526636e+001,-2.55849689390854e-001

1.07177346253629e+004,-2.52212606435647e+001,-2.59421166958094e-001

1.08673486252606e+004,-2.52212619707531e+001,-2.63042498328059e-001

1.10190511587661e+004,-2.52212633352483e+001,-2.66714379343883e-001

1.11728713807222e+004,-2.52212647380991e+001,-2.70437515554748e-001

1.13288388529580e+004,-2.52212661803835e+001,-2.74212622357107e-001

1.14869835499703e+004,-2.52212676632096e+001,-2.78040425129931e-001

1.16473358646846e+004,-2.52212691877170e+001,-2.81921659372394e-001

1.18099266142953e+004,-2.52212707550771e+001,-2.85857070846317e-001

1.19747870461893e+004,-2.52212723664942e+001,-2.89847415721304e-001

1.21419488439505e+004,-2.52212740232065e+001,-2.93893460714600e-001

1.23114441334492e+004,-2.52212757264869e+001,-2.97995983244214e-001

1.24833054890161e+004,-2.52212774776444e+001,-3.02155771571718e-001

1.26575659397028e+004,-2.52212792780242e+001,-3.06373624959137e-001

1.28342589756290e+004,-2.52212811290097e+001,-3.10650353820810e-001

1.30134185544193e+004,-2.52212830320232e+001,-3.14986779874041e-001

1.31950791077289e+004,-2.52212849885265e+001,-3.19383736304730e-001

1.33792755478611e+004,-2.52212870000230e+001,-3.23842067920037e-001

1.35660432744767e+004,-2.52212890680582e+001,-3.28362631314002e-001

1.37554181813974e+004,-2.52212911942208e+001,-3.32946295031028e-001

1.39474366635040e+004,-2.52212933801441e+001,-3.37593939733880e-001

1.41421356237309e+004,-2.52212956275076e+001,-3.42306458368511e-001

1.43395524801583e+004,-2.52212979380377e+001,-3.47084756338785e-001

1.45397251732031e+004,-2.52213003135095e+001,-3.51929751678885e-001

1.47426921729110e+004,-2.52213027557477e+001,-3.56842375229538e-001

1.49484924863494e+004,-2.52213052666285e+001,-3.61823570816069e-001

1.51571656651040e+004,-2.52213078480806e+001,-3.66874295429898e-001

1.53687518128801e+004,-2.52213105020869e+001,-3.71995519410123e-001

1.55832915932100e+004,-2.52213132306862e+001,-3.77188226631332e-001

1.58008262372675e+004,-2.52213160359741e+001,-3.82453414692785e-001

1.60213975517924e+004,-2.52213189201056e+001,-3.87792095105812e-001

1.62450479271247e+004,-2.52213218852957e+001,-3.93205293491781e-001

1.64718203453514e+004,-2.52213249338220e+001,-3.98694049775341e-001

1.67017583885674e+004,-2.52213280680257e+001,-4.04259418387345e-001

1.69349062472505e+004,-2.52213312903141e+001,-4.09902468460867e-001

1.71713087287550e+004,-2.52213346031618e+001,-4.15624284042327e-001

1.74110112659224e+004,-2.52213380091131e+001,-4.21425964294267e-001

1.76540599258131e+004,-2.52213415107834e+001,-4.27308623709189e-001

1.79005014185594e+004,-2.52213451108618e+001,-4.33273392320625e-001

1.81503831063432e+004,-2.52213488121128e+001,-4.39321415919743e-001

1.84037530124975e+004,-2.52213526173785e+001,-4.45453856275429e-001

1.86606598307361e+004,-2.52213565295810e+001,-4.51671891354987e-001

1.89211529345119e+004,-2.52213605517237e+001,-4.57976715553226e-001

1.91852823865052e+004,-2.52213646868953e+001,-4.64369539915555e-001

1.94530989482457e+004,-2.52213689382704e+001,-4.70851592373934e-001

1.97246540898671e+004,-2.52213733091130e+001,-4.77424117979979e-001

1.99999999999999e+004,-2.52213778027787e+001,-4.84088379143727e-001

2.02791895958005e+004,-2.52213824227172e+001,-4.90845655873194e-001

2.05622765331213e+004,-2.52213871724752e+001,-4.97697246021067e-001

2.08493152168224e+004,-2.52213920556983e+001,-5.04644465533604e-001

2.11403608112276e+004,-2.52213970761353e+001,-5.11688648698033e-001

2.14354692507258e+004,-2.52214022376394e+001,-5.18831148401915e-001

2.17346972505211e+004,-2.52214075441723e+001,-5.26073336389063e-001

2.20381023175322e+004,-2.52214129998065e+001,-5.33416603523193e-001

2.23457427614443e+004,-2.52214186087292e+001,-5.40862360051530e-001

2.26576777059159e+004,-2.52214243752446e+001,-5.48412035875717e-001

2.29739670999406e+004,-2.52214303037779e+001,-5.56067080824872e-001

2.32946717293690e+004,-2.52214363988782e+001,-5.63828964930494e-001

2.36198532285905e+004,-2.52214426652224e+001,-5.71699178709603e-001

2.39495740923785e+004,-2.52214491076182e+001,-5.79679233447033e-001

2.42838976879009e+004,-2.52214557310085e+001,-5.87770661484795e-001

2.46228882668982e+004,-2.52214625404745e+001,-5.95975016513942e-001

2.49666109780322e+004,-2.52214695412398e+001,-6.04293873871531e-001

2.53151318794055e+004,-2.52214767386747e+001,-6.12728830839633e-001

2.56685179512580e+004,-2.52214841382998e+001,-6.21281506950578e-001

2.60268371088386e+004,-2.52214917457905e+001,-6.29953544296115e-001

2.63901582154578e+004,-2.52214995669813e+001,-6.38746607838924e-001

2.67585510957221e+004,-2.52215076078699e+001,-6.47662385731676e-001

2.71320865489533e+004,-2.52215158746226e+001,-6.56702589635557e-001

2.75108363627948e+004,-2.52215243735780e+001,-6.65868955049454e-001

2.78948733270080e+004,-2.52215331112522e+001,-6.75163241638160e-001

2.82842712474618e+004,-2.52215420943444e+001,-6.84587233566659e-001

2.86791049603164e+004,-2.52215513297408e+001,-6.94142739842002e-001

2.90794503464061e+004,-2.52215608245207e+001,-7.03831594655111e-001

2.94853843458219e+004,-2.52215705859618e+001,-7.13655657729775e-001

2.98969849726987e+004,-2.52215806215452e+001,-7.23616814677590e-001

3.03143313302078e+004,-2.52215909389618e+001,-7.33716977354201e-001

3.07375036257601e+004,-2.52216015461176e+001,-7.43958084223292e-001

3.11665831864199e+004,-2.52216124511399e+001,-7.54342100725119e-001

3.16016524745350e+004,-2.52216236623835e+001,-7.64871019648291e-001

3.20427951035848e+004,-2.52216351884368e+001,-7.75546861510102e-001

3.24900958542493e+004,-2.52216470381286e+001,-7.86371674936955e-001

3.29436406907028e+004,-2.52216592205350e+001,-7.97347537054210e-001

3.34035167771346e+004,-2.52216717449854e+001,-8.08476553880689e-001

3.38698124945009e+004,-2.52216846210704e+001,-8.19760860725545e-001

3.43426174575100e+004,-2.52216978586489e+001,-8.31202622594728e-001

3.48220225318448e+004,-2.52217114678550e+001,-8.42804034600109e-001

3.53081198516260e+004,-2.52217254591067e+001,-8.54567322372905e-001

3.58010028371187e+004,-2.52217398431127e+001,-8.66494742488148e-001

