Freq.,VOut,OutRef

1.00000000000000e+004,-1.11303368312720e+001,-7.15678640710852e-002

1.01395947979003e+004,-1.11303369641284e+001,-7.25669016462467e-002

1.02811382665607e+004,-1.11303371007186e+001,-7.35798847313299e-002

1.04246576084112e+004,-1.11303372411474e+001,-7.46070079773830e-002

1.05701804056138e+004,-1.11303373855227e+001,-7.56484687480136e-002

1.07177346253629e+004,-1.11303375339551e+001,-7.67044671660995e-002

1.08673486252606e+004,-1.11303376865588e+001,-7.77752061417062e-002

1.10190511587661e+004,-1.11303378434510e+001,-7.88608914184293e-002

1.11728713807222e+004,-1.11303380047521e+001,-7.99617316119006e-002

1.13288388529580e+004,-1.11303381705858e+001,-8.10779382478005e-002

1.14869835499703e+004,-1.11303383410796e+001,-8.22097258028522e-002

1.16473358646846e+004,-1.11303385163644e+001,-8.33573117473883e-002

1.18099266142953e+004,-1.11303386965747e+001,-8.45209165845707e-002

1.19747870461893e+004,-1.11303388818489e+001,-8.57007638963587e-002

1.21419488439505e+004,-1.11303390723290e+001,-8.68970803846211e-002

1.23114441334492e+004,-1.11303392681613e+001,-8.81100959118842e-002

1.24833054890161e+004,-1.11303394694963e+001,-8.93400435491313e-002

1.26575659397028e+004,-1.11303396764885e+001,-9.05871596180748e-002

1.28342589756290e+004,-1.11303398892965e+001,-9.18516837414963e-002

1.30134185544193e+004,-1.11303401080839e+001,-9.31338588804516e-002

1.31950791077289e+004,-1.11303403330183e+001,-9.44339313896942e-002

1.33792755478611e+004,-1.11303405642726e+001,-9.57521510577187e-002

1.35660432744767e+004,-1.11303408020241e+001,-9.70887711607061e-002

1.37554181813974e+004,-1.11303410464551e+001,-9.84440485069897e-002

1.39474366635040e+004,-1.11303412977534e+001,-9.98182434864838e-002

1.41421356237309e+004,-1.11303415561116e+001,-1.01211620124736e-001

1.43395524801583e+004,-1.11303418217279e+001,-1.02624446128796e-001

1.45397251732031e+004,-1.11303420948063e+001,-1.04056992937767e-001

1.47426921729110e+004,-1.11303423755559e+001,-1.05509535782357e-001

1.49484924863494e+004,-1.11303426641925e+001,-1.06982353727550e-001

1.51571656651040e+004,-1.11303429609368e+001,-1.08475729737260e-001

1.53687518128801e+004,-1.11303432660171e+001,-1.09989950714974e-001

1.55832915932100e+004,-1.11303435796668e+001,-1.11525307572838e-001

1.58008262372675e+004,-1.11303439021267e+001,-1.13082095275908e-001

1.60213975517924e+004,-1.11303442336438e+001,-1.14660612907548e-001

1.62450479271247e+004,-1.11303445744726e+001,-1.16261163718457e-001

1.64718203453514e+004,-1.11303449248744e+001,-1.17884055191095e-001

1.67017583885674e+004,-1.11303452851174e+001,-1.19529599098136e-001

1.69349062472505e+004,-1.11303456554780e+001,-1.21198111557700e-001

1.71713087287550e+004,-1.11303460362400e+001,-1.22889913097784e-001

1.74110112659224e+004,-1.11303464276953e+001,-1.24605328716365e-001

1.76540599258131e+004,-1.11303468301435e+001,-1.26344687945089e-001

1.79005014185594e+004,-1.11303472438935e+001,-1.28108324906993e-001

1.81503831063432e+004,-1.11303476692621e+001,-1.29896578389308e-001

1.84037530124975e+004,-1.11303481065750e+001,-1.31709791900833e-001

1.86606598307361e+004,-1.11303485561673e+001,-1.33548313741177e-001

1.89211529345119e+004,-1.11303490183835e+001,-1.35412497064848e-001

1.91852823865052e+004,-1.11303494935774e+001,-1.37302699953536e-001

1.94530989482457e+004,-1.11303499821131e+001,-1.39219285478465e-001

1.97246540898671e+004,-1.11303504843642e+001,-1.41162621776409e-001

1.99999999999999e+004,-1.11303510007159e+001,-1.43133082111695e-001

2.02791895958005e+004,-1.11303515315630e+001,-1.45131044957217e-001

2.05622765331213e+004,-1.11303520773120e+001,-1.47156894059711e-001

2.08493152168224e+004,-1.11303526383805e+001,-1.49211018515885e-001

2.11403608112276e+004,-1.11303532151979e+001,-1.51293812847456e-001

2.14354692507258e+004,-1.11303538082056e+001,-1.53405677072504e-001

2.17346972505211e+004,-1.11303544178571e+001,-1.55547016788568e-001

2.20381023175322e+004,-1.11303550446189e+001,-1.57718243244341e-001
