Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667427472525e+001,-2.46838057157662e-001

1.01395947979003e+004,-2.19667439183114e+001,-2.50283738902224e-001

1.02811382665607e+004,-2.19667451222886e+001,-2.53777518485270e-001

1.04246576084112e+004,-2.19667463601089e+001,-2.57320067240402e-001

1.05701804056138e+004,-2.19667476327238e+001,-2.60912065866584e-001

1.07177346253629e+004,-2.19667489411113e+001,-2.64554204561653e-001

1.08673486252606e+004,-2.19667502862765e+001,-2.68247183154814e-001

1.10190511587661e+004,-2.19667516692531e+001,-2.71991711241172e-001

1.11728713807222e+004,-2.19667530911039e+001,-2.75788508314469e-001

1.13288388529580e+004,-2.19667545529213e+001,-2.79638303909606e-001

1.14869835499703e+004,-2.19667560558286e+001,-2.83541837739271e-001

1.16473358646846e+004,-2.19667576009804e+001,-2.87499859839197e-001

1.18099266142953e+004,-2.19667591895640e+001,-2.91513130707174e-001

1.19747870461893e+004,-2.19667608228000e+001,-2.95582421453966e-001

1.21419488439505e+004,-2.19667625019433e+001,-2.99708513947126e-001

1.23114441334492e+004,-2.19667642282839e+001,-3.03892200964778e-001

1.24833054890161e+004,-2.19667660031481e+001,-3.08134286344242e-001

1.26575659397028e+004,-2.19667678278997e+001,-3.12435585136839e-001

1.28342589756290e+004,-2.19667697039404e+001,-3.16796923766563e-001

1.30134185544193e+004,-2.19667716327115e+001,-3.21219140186703e-001

1.31950791077289e+004,-2.19667736156948e+001,-3.25703084039406e-001

1.33792755478611e+004,-2.19667756544136e+001,-3.30249616820749e-001

1.35660432744767e+004,-2.19667777504342e+001,-3.34859612044220e-001

1.37554181813974e+004,-2.19667799053666e+001,-3.39533955409937e-001

1.39474366635040e+004,-2.19667821208662e+001,-3.44273544971721e-001

1.41421356237309e+004,-2.19667843986350e+001,-3.49079291311459e-001

1.43395524801583e+004,-2.19667867404226e+001,-3.53952117713447e-001

1.45397251732031e+004,-2.19667891480276e+001,-3.58892960340901e-001

1.47426921729110e+004,-2.19667916232993e+001,-3.63902768414574e-001

1.49484924863494e+004,-2.19667941681392e+001,-3.68982504394691e-001

1.51571656651040e+004,-2.19667967845017e+001,-3.74133144166436e-001

1.53687518128801e+004,-2.19667994743964e+001,-3.79355677227385e-001

1.55832915932100e+004,-2.19668022398890e+001,-3.84651106874755e-001

1.58008262372675e+004,-2.19668050831037e+001,-3.90020450397898e-001

1.60213975517924e+004,-2.19668080062239e+001,-3.95464739275957e-001

1.62450479271247e+004,-2.19668110114945e+001,-4.00985019371958e-001

1.64718203453514e+004,-2.19668141012231e+001,-4.06582351135977e-001

1.67017583885674e+004,-2.19668172777827e+001,-4.12257809804339e-001

1.69349062472505e+004,-2.19668205436125e+001,-4.18012485608788e-001

1.71713087287550e+004,-2.19668239012200e+001,-4.23847483984870e-001

1.74110112659224e+004,-2.19668273531836e+001,-4.29763925781689e-001

1.76540599258131e+004,-2.19668309021536e+001,-4.35762947477189e-001

1.79005014185594e+004,-2.19668345508548e+001,-4.41845701397297e-001

1.81503831063432e+004,-2.19668383020887e+001,-4.48013355932511e-001

1.84037530124975e+004,-2.19668421587352e+001,-4.54267095765703e-001

1.86606598307361e+004,-2.19668461237550e+001,-4.60608122095390e-001

1.89211529345119e+004,-2.19668502001920e+001,-4.67037652867549e-001

1.91852823865052e+004,-2.19668543911754e+001,-4.73556923006694e-001

1.94530989482457e+004,-2.19668586999222e+001,-4.80167184654121e-001

1.97246540898671e+004,-2.19668631297398e+001,-4.86869707405539e-001

1.99999999999999e+004,-2.19668676840283e+001,-4.93665778552569e-001

2.02791895958005e+004,-2.19668723662830e+001,-5.00556703333685e-001

2.05622765331213e+004,-2.19668771800976e+001,-5.07543805177180e-001

2.08493152168224e+004,-2.19668821291663e+001,-5.14628425958326e-001

2.11403608112276e+004,-2.19668872172870e+001,-5.21811926254216e-001

2.14354692507258e+004,-2.19668924483642e+001,-5.29095685604107e-001

2.17346972505211e+004,-2.19668978264118e+001,-5.36481102770835e-001

2.20381023175322e+004,-2.19669033555563e+001,-5.43969596011085e-001

2.23457427614443e+004,-2.19669090400398e+001,-5.51562603343842e-001

2.26576777059159e+004,-2.19669148842234e+001,-5.59261582824360e-001

2.29739670999406e+004,-2.19669208925907e+001,-5.67068012824053e-001

2.32946717293690e+004,-2.19669270697506e+001,-5.74983392311591e-001

2.36198532285905e+004,-2.19669334204413e+001,-5.83009241138556e-001

2.39495740923785e+004,-2.19669399495339e+001,-5.91147100329743e-001

2.42838976879009e+004,-2.19669466620360e+001,-5.99398532375800e-001

2.46228882668982e+004,-2.19669535630956e+001,-6.07765121531980e-001

2.49666109780322e+004,-2.19669606580047e+001,-6.16248474120319e-001

2.53151318794055e+004,-2.19669679522037e+001,-6.24850218834177e-001

2.56685179512580e+004,-2.19669754512856e+001,-6.33572007049784e-001

2.60268371088386e+004,-2.19669831609997e+001,-6.42415513140035e-001

2.63901582154578e+004,-2.19669910872567e+001,-6.51382434791696e-001

2.67585510957221e+004,-2.19669992361326e+001,-6.60474493332239e-001

2.71320865489533e+004,-2.19670076138737e+001,-6.69693434052630e-001

2.75108363627948e+004,-2.19670162269012e+001,-6.79041026542503e-001

2.78948733270080e+004,-2.19670250818158e+001,-6.88519065025756e-001

2.82842712474618e+004,-2.19670341854033e+001,-6.98129368701278e-001

2.86791049603164e+004,-2.19670435446394e+001,-7.07873782087890e-001

2.90794503464061e+004,-2.19670531666948e+001,-7.17754175375810e-001

2.94853843458219e+004,-2.19670630589412e+001,-7.27772444781300e-001

2.98969849726987e+004,-2.19670732289563e+001,-7.37930512906089e-001

3.03143313302078e+004,-2.19670836845298e+001,-7.48230329104338e-001

3.07375036257601e+004,-2.19670944336696e+001,-7.58673869848348e-001

3.11665831864199e+004,-2.19671054846072e+001,-7.69263139107518e-001

3.16016524745350e+004,-2.19671168458045e+001,-7.80000168724733e-001

3.20427951035848e+004,-2.19671285259598e+001,-7.90887018803969e-001

3.24900958542493e+004,-2.19671405340150e+001,-8.01925778098682e-001

3.29436406907028e+004,-2.19671528791613e+001,-8.13118564408363e-001

3.34035167771346e+004,-2.19671655708474e+001,-8.24467524977642e-001

3.38698124945009e+004,-2.19671786187857e+001,-8.35974836904302e-001

3.43426174575100e+004,-2.19671920329599e+001,-8.47642707549744e-001

3.48220225318448e+004,-2.19672058236327e+001,-8.59473374957003e-001

3.53081198516260e+004,-2.19672200013533e+001,-8.71469108271861e-001

3.58010028371187e+004,-2.19672345769656e+001,-8.83632208173089e-001

3.63007662126863e+004,-2.19672495616162e+001,-8.95965007304795e-001

3.68075060249948e+004,-2.19672649667628e+001,-9.08469870718035e-001

3.73213196614721e+004,-2.19672808041827e+001,-9.21149196315598e-001

3.78423058690237e+004,-2.19672970859821e+001,-9.34005415304063e-001

3.83705647730104e+004,-2.19673138246045e+001,-9.47040992651343e-001

3.89061978964912e+004,-2.19673310328407e+001,-9.60258427551505e-001

3.94493081797342e+004,-2.19673487238381e+001,-9.73660253892536e-001

3.99999999999998e+004,-2.19673669111105e+001,-9.87249040735924e-001

4.05583791916010e+004,-2.19673856085486e+001,-1.00102739279569e+000

4.11245530662425e+004,-2.19674048304296e+001,-1.01499795093084e+000

4.16986304336447e+004,-2.19674245914287e+001,-1.02916339263870e+000

4.22807216224550e+004,-2.19674449066300e+001,-1.04352643255584e+000

4.28709385014515e+004,-2.19674657915370e+001,-1.05808982297088e+000

4.34693945010421e+004,-2.19674872620852e+001,-1.07285635433421e+000

4.40762046350642e+004,-2.19675093346532e+001,-1.08782885578556e+000

4.46914855228886e+004,-2.19675320260754e+001,-1.10301019567802e+000

4.53153554118317e+004,-2.19675553536541e+001,-1.11840328211776e+000

4.59479341998812e+004,-2.19675793351729e+001,-1.13401106350423e+000

4.65893434587380e+004,-2.19676039889093e+001,-1.14983652908179e+000

4.72397064571810e+004,-2.19676293336489e+001,-1.16588270949592e+000

4.78991481847569e+004,-2.19676553886989e+001,-1.18215267735712e+000

4.85677953758016e+004,-2.19676821739024e+001,-1.19864954781380e+000

4.92457765337964e+004,-2.19677097096535e+001,-1.21537647912992e+000

4.99332219560642e+004,-2.19677380169120e+001,-1.23233667327292e+000

5.06302637588109e+004,-2.19677671172188e+001,-1.24953337650701e+000

5.13370359025159e+004,-2.19677970327122e+001,-1.26696987999392e+000

5.20536742176771e+004,-2.19678277861440e+001,-1.28464952040412e+000

5.27803164309155e+004,-2.19678594008962e+001,-1.30257568053331e+000

5.35171021914442e+004,-2.19678919009981e+001,-1.32075178992665e+000

5.42641730979066e+004,-2.19679253111444e+001,-1.33918132551302e+000

5.50216727255895e+004,-2.19679596567126e+001,-1.35786781224553e+000

5.57897466540159e+004,-2.19679949637823e+001,-1.37681482375108e+000

5.65685424949235e+004,-2.19680312591539e+001,-1.39602598298691e+000

5.73582099206328e+004,-2.19680685703680e+001,-1.41550496290731e+000

5.81589006928121e+004,-2.19681069257260e+001,-1.43525548713726e+000

5.89707686916437e+004,-2.19681463543103e+001,-1.45528133065455e+000

5.97939699453972e+004,-2.19681868860055e+001,-1.47558632048176e+000

6.06286626604156e+004,-2.19682285515202e+001,-1.49617433638451e+000

6.14750072515201e+004,-2.19682713824095e+001,-1.51704931158103e+000

6.23331663728396e+004,-2.19683154110970e+001,-1.53821523345897e+000

6.32033049490698e+004,-2.19683606708992e+001,-1.55967614430052e+000

6.40855902071694e+004,-2.19684071960492e+001,-1.58143614201774e+000

6.49801917084985e+004,-2.19684550217208e+001,-1.60349938089658e+000

6.58872813814055e+004,-2.19685041840546e+001,-1.62587007234994e+000

6.68070335542691e+004,-2.19685547201834e+001,-1.64855248567893e+000

6.77396249890018e+004,-2.19686066682588e+001,-1.67155094884460e+000

6.86852349150199e+004,-2.19686600674789e+001,-1.69486984924888e+000

6.96440450636895e+004,-2.19687149581155e+001,-1.71851363452357e+000

7.06162397032520e+004,-2.19687713815435e+001,-1.74248681333066e+000

7.16020056742374e+004,-2.19688293802698e+001,-1.76679395617069e+000

7.26015324253724e+004,-2.19688889979635e+001,-1.79143969620177e+000

7.36150120499896e+004,-2.19689502794867e+001,-1.81642873006736e+000

7.46426393229441e+004,-2.19690132709264e+001,-1.84176581873391e+000

7.56846117380472e+004,-2.19690780196266e+001,-1.86745578833939e+000

7.67411295460207e+004,-2.19691445742216e+001,-1.89350353105054e+000

7.78123957929823e+004,-2.19692129846702e+001,-1.91991400592961e+000

7.88986163594682e+004,-2.19692833022902e+001,-1.94669223981336e+000

7.99999999999995e+004,-2.19693555797945e+001,-1.97384332819951e+000

8.11167583832018e+004,-2.19694298713273e+001,-2.00137243614453e+000

8.22491061324848e+004,-2.19695062325020e+001,-2.02928479917212e+000

8.33972608672892e+004,-2.19695847204391e+001,-2.05758572419136e+000

8.45614432449099e+004,-2.19696653938059e+001,-2.08628059042455e+000

8.57418770029029e+004,-2.19697483128564e+001,-2.11537485034632e+000

8.69387890020841e+004,-2.19698335394729e+001,-2.14487403063271e+000

8.81524092701283e+004,-2.19699211372075e+001,-2.17478373312181e+000

8.93829710457770e+004,-2.19700111713258e+001,-2.20510963578253e+000

9.06307108236633e+004,-2.19701037088511e+001,-2.23585749369607e+000

9.18958683997622e+004,-2.19701988186092e+001,-2.26703314004754e+000

9.31786869174758e+004,-2.19702965712746e+001,-2.29864248712736e+000

9.44794129143618e+004,-2.19703970394184e+001,-2.33069152734467e+000

9.57982963695136e+004,-2.19705002975559e+001,-2.36318633425038e+000

9.71355907516031e+004,-2.19706064221968e+001,-2.39613306357115e+000

9.84915530675926e+004,-2.19707154918951e+001,-2.42953795425530e+000

9.98664439121282e+004,-2.19708275873014e+001,-2.46340732952741e+000

1.01260527517622e+005,-2.19709427912153e+001,-2.49774759795656e+000

1.02674071805032e+005,-2.19710611886399e+001,-2.53256525453229e+000

1.04107348435354e+005,-2.19711828668365e+001,-2.56786688175515e+000

1.05560632861831e+005,-2.19713079153816e+001,-2.60365915073410e+000

1.07034204382888e+005,-2.19714364262241e+001,-2.63994882229882e+000

1.08528346195813e+005,-2.19715684937443e+001,-2.67674274812037e+000

1.10043345451179e+005,-2.19717042148142e+001,-2.71404787184383e+000

1.11579493308032e+005,-2.19718436888586e+001,-2.75187123023151e+000

1.13137084989847e+005,-2.19719870179181e+001,-2.79021995431839e+000

1.14716419841265e+005,-2.19721343067127e+001,-2.82910127057728e+000

1.16317801385624e+005,-2.19722856627072e+001,-2.86852250209571e+000

1.17941537383287e+005,-2.19724411961783e+001,-2.90849106976344e+000

1.19587939890794e+005,-2.19726010202816e+001,-2.94901449347184e+000

1.21257325320831e+005,-2.19727652511216e+001,-2.99010039332389e+000

1.22950014503040e+005,-2.19729340078221e+001,-3.03175649085506e+000

1.24666332745679e+005,-2.19731074125982e+001,-3.07399061026591e+000

1.26406609898139e+005,-2.19732855908296e+001,-3.11681067966540e+000

1.28171180414339e+005,-2.19734686711355e+001,-3.16022473232563e+000

1.29960383416997e+005,-2.19736567854508e+001,-3.20424090794707e+000

1.31774562762811e+005,-2.19738500691034e+001,-3.24886745393576e+000

1.33614067108538e+005,-2.19740486608935e+001,-3.29411272669177e+000

1.35479249978003e+005,-2.19742527031739e+001,-3.33998519290707e+000

1.37370469830040e+005,-2.19744623419314e+001,-3.38649343087768e+000

1.39288090127379e+005,-2.19746777268708e+001,-3.43364613182387e+000

1.41232479406504e+005,-2.19748990114987e+001,-3.48145210122348e+000

1.43204011348474e+005,-2.19751263532104e+001,-3.52992026015649e+000

1.45203064850745e+005,-2.19753599133766e+001,-3.57905964665891e+000

1.47230024099979e+005,-2.19755998574328e+001,-3.62887941709164e+000

1.49285278645888e+005,-2.19758463549696e+001,-3.67938884751596e+000

1.51369223476094e+005,-2.19760995798240e+001,-3.73059733508505e+000

1.53482259092041e+005,-2.19763597101734e+001,-3.78251439944323e+000

