Freq.,VOut,OutRef

1.00000000000000e+004,-1.50895447655836e+001,-2.17733278436546e-001

1.01395947979003e+004,-1.50895451614441e+001,-2.20772702831511e-001

1.02811382665607e+004,-1.50895455684316e+001,-2.23854555208051e-001

1.04246576084112e+004,-1.50895459868590e+001,-2.26979427803686e-001

1.05701804056138e+004,-1.50895464170478e+001,-2.30147921123599e-001

1.07177346253629e+004,-1.50895468593287e+001,-2.33360644051960e-001

1.08673486252606e+004,-1.50895473140413e+001,-2.36618213973475e-001

1.10190511587661e+004,-1.50895477815350e+001,-2.39921256888264e-001

1.11728713807222e+004,-1.50895482621691e+001,-2.43270407533827e-001

1.13288388529580e+004,-1.50895487563127e+001,-2.46666309506444e-001

1.14869835499703e+004,-1.50895492643455e+001,-2.50109615384799e-001

1.16473358646846e+004,-1.50895497866579e+001,-2.53600986854967e-001

1.18099266142953e+004,-1.50895503236511e+001,-2.57141094838565e-001

1.19747870461893e+004,-1.50895508757376e+001,-2.60730619620176e-001

1.21419488439505e+004,-1.50895514433416e+001,-2.64370250977916e-001

1.23114441334492e+004,-1.50895520268990e+001,-2.68060688319127e-001

1.24833054890161e+004,-1.50895526268583e+001,-2.71802640808638e-001

1.26575659397028e+004,-1.50895532436802e+001,-2.75596827510956e-001

1.28342589756290e+004,-1.50895538778387e+001,-2.79443977524942e-001

1.30134185544193e+004,-1.50895545298207e+001,-2.83344830124765e-001

1.31950791077289e+004,-1.50895552001271e+001,-2.87300134901691e-001

1.33792755478611e+004,-1.50895558892728e+001,-2.91310651907140e-001

1.35660432744767e+004,-1.50895565977871e+001,-2.95377151800831e-001

1.37554181813974e+004,-1.50895573262141e+001,-2.99500415996384e-001

1.39474366635040e+004,-1.50895580751136e+001,-3.03681236811071e-001

1.41421356237309e+004,-1.50895588450603e+001,-3.07920417622420e-001

1.43395524801583e+004,-1.50895596366458e+001,-3.12218773015819e-001

1.45397251732031e+004,-1.50895604504781e+001,-3.16577128944409e-001

1.47426921729110e+004,-1.50895612871820e+001,-3.20996322890214e-001

1.49484924863494e+004,-1.50895621474001e+001,-3.25477204018605e-001

1.51571656651040e+004,-1.50895630317931e+001,-3.30020633346097e-001

1.53687518128801e+004,-1.50895639410399e+001,-3.34627483904470e-001

1.55832915932100e+004,-1.50895648758388e+001,-3.39298640907002e-001

1.58008262372675e+004,-1.50895658369076e+001,-3.44035001919720e-001

1.60213975517924e+004,-1.50895668249843e+001,-3.48837477032778e-001

1.62450479271247e+004,-1.50895678408274e+001,-3.53706989036485e-001

1.64718203453514e+004,-1.50895688852168e+001,-3.58644473596599e-001

1.67017583885674e+004,-1.50895699589544e+001,-3.63650879434746e-001

1.69349062472505e+004,-1.50895710628646e+001,-3.68727168509502e-001

1.71713087287550e+004,-1.50895721977946e+001,-3.73874316203638e-001

1.74110112659224e+004,-1.50895733646159e+001,-3.79093311506819e-001

1.76540599258131e+004,-1.50895745642240e+001,-3.84385157210380e-001

