Freq.,VOut,OutRef

1.00000000000000e+004,-2.25752786826393e+001,-3.35827965206856e-001

1.01395947979003e+004,-2.25752805103303e+001,-3.40515885924521e-001

1.02811382665607e+004,-2.25752823893994e+001,-3.45269244903125e-001

1.04246576084112e+004,-2.25752843212908e+001,-3.50088955512434e-001

1.05701804056138e+004,-2.25752863074890e+001,-3.54975943869023e-001

1.07177346253629e+004,-2.25752883495206e+001,-3.59931149011829e-001

1.08673486252606e+004,-2.25752904489548e+001,-3.64955523083592e-001

1.10190511587661e+004,-2.25752926074052e+001,-3.70050031511091e-001

1.11728713807222e+004,-2.25752948265304e+001,-3.75215653194840e-001

1.13288388529580e+004,-2.25752971080358e+001,-3.80453380692924e-001

1.14869835499703e+004,-2.25752994536749e+001,-3.85764220413198e-001

1.16473358646846e+004,-2.25753018652500e+001,-3.91149192805959e-001

1.18099266142953e+004,-2.25753043446145e+001,-3.96609332559770e-001

1.19747870461893e+004,-2.25753068936736e+001,-4.02145688799362e-001

1.21419488439505e+004,-2.25753095143862e+001,-4.07759325288430e-001

1.23114441334492e+004,-2.25753122087660e+001,-4.13451320632395e-001

1.24833054890161e+004,-2.25753149788836e+001,-4.19222768484779e-001

1.26575659397028e+004,-2.25753178268677e+001,-4.25074777758016e-001

1.28342589756290e+004,-2.25753207549065e+001,-4.31008472835752e-001

1.30134185544193e+004,-2.25753237652500e+001,-4.37024993789655e-001

1.31950791077289e+004,-2.25753268602114e+001,-4.43125496594000e-001

1.33792755478611e+004,-2.25753300421687e+001,-4.49311153353496e-001

1.35660432744767e+004,-2.25753333135669e+001,-4.55583152522165e-001

1.37554181813974e+004,-2.25753366769195e+001,-4.61942699135059e-001

1.39474366635040e+004,-2.25753401348108e+001,-4.68391015036701e-001

1.41421356237309e+004,-2.25753436898976e+001,-4.74929339116846e-001

1.43395524801583e+004,-2.25753473449114e+001,-4.81558927547394e-001

1.45397251732031e+004,-2.25753511026603e+001,-4.88281054024435e-001

1.47426921729110e+004,-2.25753549660313e+001,-4.95097010009511e-001

1.49484924863494e+004,-2.25753589379929e+001,-5.02008104978260e-001

1.51571656651040e+004,-2.25753630215962e+001,-5.09015666674519e-001

1.53687518128801e+004,-2.25753672199788e+001,-5.16121041358696e-001

1.55832915932100e+004,-2.25753715363658e+001,-5.23325594071870e-001

1.58008262372675e+004,-2.25753759740733e+001,-5.30630708891169e-001

1.60213975517924e+004,-2.25753805365104e+001,-5.38037789200056e-001

1.62450479271247e+004,-2.25753852271818e+001,-5.45548257955525e-001

1.64718203453514e+004,-2.25753900496909e+001,-5.53163557957797e-001

1.67017583885674e+004,-2.25753950077422e+001,-5.60885152131005e-001

1.69349062472505e+004,-2.25754001051441e+001,-5.68714523800013e-001

1.71713087287550e+004,-2.25754053458120e+001,-5.76653176976155e-001

1.74110112659224e+004,-2.25754107337715e+001,-5.84702636643936e-001

1.76540599258131e+004,-2.25754162731608e+001,-5.92864449053909e-001

1.79005014185594e+004,-2.25754219682348e+001,-6.01140182017051e-001

1.81503831063432e+004,-2.25754278233673e+001,-6.09531425208076e-001

1.84037530124975e+004,-2.25754338430554e+001,-6.18039790465308e-001

1.86606598307361e+004,-2.25754400319222e+001,-6.26666912101368e-001

1.89211529345119e+004,-2.25754463947208e+001,-6.35414447215968e-001

1.91852823865052e+004,-2.25754529363375e+001,-6.44284076012413e-001

1.94530989482457e+004,-2.25754596617960e+001,-6.53277502118264e-001

1.97246540898671e+004,-2.25754665762607e+001,-6.62396452912214e-001

1.99999999999999e+004,-2.25754736850413e+001,-6.71642679853339e-001

2.02791895958005e+004,-2.25754809935965e+001,-6.81017958816312e-001

2.05622765331213e+004,-2.25754885075381e+001,-6.90524090430641e-001

2.08493152168224e+004,-2.25754962326355e+001,-7.00162900424777e-001

2.11403608112276e+004,-2.25755041748198e+001,-7.09936239975715e-001

2.14354692507258e+004,-2.25755123401888e+001,-7.19845986060643e-001

2.17346972505211e+004,-2.25755207350114e+001,-7.29894041817888e-001

2.20381023175322e+004,-2.25755293657325e+001,-7.40082336907676e-001

2.23457427614443e+004,-2.25755382389775e+001,-7.50412827883606e-001

2.26576777059159e+004,-2.25755473615579e+001,-7.60887498563475e-001

2.29739670999406e+004,-2.25755567404766e+001,-7.71508360408358e-001

2.32946717293690e+004,-2.25755663829325e+001,-7.82277452908229e-001

2.36198532285905e+004,-2.25755762963266e+001,-7.93196843969272e-001

2.39495740923785e+004,-2.25755864882677e+001,-8.04268630308086e-001

2.42838976879009e+004,-2.25755969665780e+001,-8.15494937852957e-001

2.46228882668982e+004,-2.25756077392988e+001,-8.26877922148295e-001

2.49666109780322e+004,-2.25756188146974e+001,-8.38419768765199e-001

2.53151318794055e+004,-2.25756302012724e+001,-8.50122693719327e-001

2.56685179512580e+004,-2.25756419077612e+001,-8.61988943891479e-001

2.60268371088386e+004,-2.25756539431462e+001,-8.74020797455482e-001

2.63901582154578e+004,-2.25756663166614e+001,-8.86220564313987e-001

2.67585510957221e+004,-2.25756790377997e+001,-8.98590586536752e-001

2.71320865489533e+004,-2.25756921163203e+001,-9.11133238805790e-001

2.75108363627948e+004,-2.25757055622560e+001,-9.23850928869088e-001

2.78948733270080e+004,-2.25757193859208e+001,-9.36746097996857e-001

2.82842712474618e+004,-2.25757335979175e+001,-9.49821221447406e-001

2.86791049603164e+004,-2.25757482091465e+001,-9.63078808935126e-001

2.90794503464061e+004,-2.25757632308134e+001,-9.76521405110566e-001

2.94853843458219e+004,-2.25757786744377e+001,-9.90151590042545e-001

2.98969849726987e+004,-2.25757945518621e+001,-1.00397197970693e+000

3.03143313302078e+004,-2.25758108752606e+001,-1.01798522648566e+000

3.07375036257601e+004,-2.25758276571484e+001,-1.03219401966848e+000

3.11665831864199e+004,-2.25758449103913e+001,-1.04660108596416e+000

3.16016524745350e+004,-2.25758626482156e+001,-1.06120919001618e+000

3.20427951035848e+004,-2.25758808842175e+001,-1.07602113492993e+000

3.24900958542493e+004,-2.25758996323744e+001,-1.09103976280024e+000

3.29436406907028e+004,-2.25759189070547e+001,-1.10626795525305e+000

3.34035167771346e+004,-2.25759387230295e+001,-1.12170863398817e+000

3.38698124945009e+004,-2.25759590954827e+001,-1.13736476133592e+000

3.43426174575100e+004,-2.25759800400238e+001,-1.15323934081412e+000

3.48220225318448e+004,-2.25760015726987e+001,-1.16933541769843e+000

3.53081198516260e+004,-2.25760237100025e+001,-1.18565607959724e+000

3.58010028371187e+004,-2.25760464688918e+001,-1.20220445703536e+000

3.63007662126863e+004,-2.25760698667973e+001,-1.21898372404565e+000

3.68075060249948e+004,-2.25760939216375e+001,-1.23599709876737e+000

3.73213196614721e+004,-2.25761186518319e+001,-1.25324784405387e+000

3.78423058690237e+004,-2.25761440763150e+001,-1.27073926808843e+000

3.83705647730104e+004,-2.25761702145507e+001,-1.28847472500727e+000

3.89061978964912e+004,-2.25761970865469e+001,-1.30645761553218e+000

3.94493081797342e+004,-2.25762247128708e+001,-1.32469138760965e+000

3.99999999999998e+004,-2.25762531146643e+001,-1.34317953706051e+000

4.05583791916010e+004,-2.25762823136599e+001,-1.36192560823828e+000

4.11245530662425e+004,-2.25763123321973e+001,-1.38093319469321e+000

4.16986304336447e+004,-2.25763431932400e+001,-1.40020593984975e+000

4.22807216224550e+004,-2.25763749203928e+001,-1.41974753768882e+000

4.28709385014515e+004,-2.25764075379194e+001,-1.43956173344186e+000

4.34693945010421e+004,-2.25764410707612e+001,-1.45965232429142e+000

4.40762046350642e+004,-2.25764755445550e+001,-1.48002316008557e+000

4.46914855228886e+004,-2.25765109856535e+001,-1.50067814405557e+000

4.53153554118317e+004,-2.25765474211442e+001,-1.52162123354747e+000

4.59479341998812e+004,-2.25765848788702e+001,-1.54285644076275e+000

4.65893434587380e+004,-2.25766233874509e+001,-1.56438783350636e+000

4.72397064571810e+004,-2.25766629763037e+001,-1.58621953594614e+000

4.78991481847569e+004,-2.25767036756656e+001,-1.60835572938389e+000

4.85677953758016e+004,-2.25767455166165e+001,-1.63080065303172e+000

4.92457765337964e+004,-2.25767885311017e+001,-1.65355860480400e+000

4.99332219560642e+004,-2.25768327519565e+001,-1.67663394211486e+000

5.06302637588109e+004,-2.25768782129304e+001,-1.70003108268961e+000

5.13370359025159e+004,-2.25769249487120e+001,-1.72375450538427e+000

5.20536742176771e+004,-2.25769729949557e+001,-1.74780875101649e+000

5.27803164309155e+004,-2.25770223883074e+001,-1.77219842320792e+000

5.35171021914442e+004,-2.25770731664323e+001,-1.79692818923558e+000

5.42641730979066e+004,-2.25771253680428e+001,-1.82200278089529e+000

5.50216727255895e+004,-2.25771790329275e+001,-1.84742699537698e+000

5.57897466540159e+004,-2.25772342019802e+001,-1.87320569614901e+000

5.65685424949235e+004,-2.25772909172309e+001,-1.89934381385460e+000

5.73582099206328e+004,-2.25773492218766e+001,-1.92584634722111e+000

5.81589006928121e+004,-2.25774091603132e+001,-1.95271836397896e+000

5.89707686916437e+004,-2.25774707781686e+001,-1.97996500179190e+000

