Freq.,VOut,OutRef

1.00000000000000e+004,-1.54184200061012e+001,-7.56379429086739e-002

1.01395947979003e+004,-1.54184205401545e+001,-7.66937658693218e-002

1.02811382665607e+004,-1.54184210892176e+001,-7.77643257263201e-002

1.04246576084112e+004,-1.54184216537119e+001,-7.88498281214626e-002

1.05701804056138e+004,-1.54184222340709e+001,-7.99504815656857e-002

1.07177346253629e+004,-1.54184228307404e+001,-8.10664974717712e-002

1.08673486252606e+004,-1.54184234441784e+001,-8.21980902064499e-002

1.10190511587661e+004,-1.54184240748565e+001,-8.33454771179319e-002

1.11728713807222e+004,-1.54184247232584e+001,-8.45088785922144e-002

1.13288388529580e+004,-1.54184253898825e+001,-8.56885180808338e-002

1.14869835499703e+004,-1.54184260752404e+001,-8.68846221556494e-002

1.16473358646846e+004,-1.54184267798585e+001,-8.80974205437006e-002

1.18099266142953e+004,-1.54184275042775e+001,-8.93271461766384e-002

1.19747870461893e+004,-1.54184282490543e+001,-9.05740352284032e-002

1.21419488439505e+004,-1.54184290147603e+001,-9.18383271705162e-002

1.23114441334492e+004,-1.54184298019832e+001,-9.31202648094855e-002

1.24833054890161e+004,-1.54184306113274e+001,-9.44200943355968e-002

1.26575659397028e+004,-1.54184314434146e+001,-9.57380653696442e-002

1.28342589756290e+004,-1.54184322988833e+001,-9.70744310126231e-002

1.30134185544193e+004,-1.54184331783903e+001,-9.84294478905212e-002

1.31950791077289e+004,-1.54184340826104e+001,-9.98033762086897e-002

1.33792755478611e+004,-1.54184350122380e+001,-1.01196479793822e-001

1.35660432744767e+004,-1.54184359679864e+001,-1.02609026151566e-001

1.37554181813974e+004,-1.54184369505895e+001,-1.04041286511556e-001

1.39474366635040e+004,-1.54184379608008e+001,-1.05493535887027e-001

1.41421356237309e+004,-1.54184389993960e+001,-1.06966053117062e-001

1.43395524801583e+004,-1.54184400671720e+001,-1.08459120927230e-001

1.45397251732031e+004,-1.54184411649481e+001,-1.09973025981878e-001

1.47426921729110e+004,-1.54184422935668e+001,-1.11508058935658e-001

1.49484924863494e+004,-1.54184434538937e+001,-1.13064514495017e-001

1.51571656651040e+004,-1.54184446468194e+001,-1.14642691466503e-001

1.53687518128801e+004,-1.54184458732587e+001,-1.16242892820961e-001

1.55832915932100e+004,-1.54184471341529e+001,-1.17865425744179e-001

1.58008262372675e+004,-1.54184484304688e+001,-1.19510601704073e-001

1.60213975517924e+004,-1.54184497632009e+001,-1.21178736500758e-001

1.62450479271247e+004,-1.54184511333716e+001,-1.22870150331682e-001

1.64718203453514e+004,-1.54184525420315e+001,-1.24585167852568e-001

1.67017583885674e+004,-1.54184539902606e+001,-1.26324118239316e-001

1.69349062472505e+004,-1.54184554791701e+001,-1.28087335245092e-001

1.71713087287550e+004,-1.54184570099012e+001,-1.29875157271899e-001

1.74110112659224e+004,-1.54184585836276e+001,-1.31687927429305e-001

1.76540599258131e+004,-1.54184602015559e+001,-1.33525993601205e-001

1.79005014185594e+004,-1.54184618649266e+001,-1.35389708509912e-001

1.81503831063432e+004,-1.54184635750144e+001,-1.37279429789752e-001

1.84037530124975e+004,-1.54184653331303e+001,-1.39195520045049e-001

1.86606598307361e+004,-1.54184671406216e+001,-1.41138346925347e-001

1.89211529345119e+004,-1.54184689988737e+001,-1.43108283194039e-001

1.91852823865052e+004,-1.54184709093104e+001,-1.45105706797289e-001

1.94530989482457e+004,-1.54184728733953e+001,-1.47131000938768e-001

1.97246540898671e+004,-1.54184748926336e+001,-1.49184554145975e-001

1.99999999999999e+004,-1.54184769685719e+001,-1.51266760352368e-001

2.02791895958005e+004,-1.54184791028003e+001,-1.53378018963741e-001

2.05622765331213e+004,-1.54184812969538e+001,-1.55518734937757e-001

2.08493152168224e+004,-1.54184835527124e+001,-1.57689318860791e-001

2.11403608112276e+004,-1.54184858718036e+001,-1.59890187024602e-001

2.14354692507258e+004,-1.54184882560030e+001,-1.62121761502305e-001

2.17346972505211e+004,-1.54184907071359e+001,-1.64384470233010e-001

2.20381023175322e+004,-1.54184932270787e+001,-1.66678747097906e-001

2.23457427614443e+004,-1.54184958177601e+001,-1.69005032003954e-001

2.26576777059159e+004,-1.54184984811629e+001,-1.71363770967031e-001

2.29739670999406e+004,-1.54185012193249e+001,-1.73755416195917e-001

2.32946717293690e+004,-1.54185040343413e+001,-1.76180426174335e-001

2.36198532285905e+004,-1.54185069283655e+001,-1.78639265752410e-001

2.39495740923785e+004,-1.54185099036112e+001,-1.81132406228894e-001

2.42838976879009e+004,-1.54185129623537e+001,-1.83660325443028e-001

2.46228882668982e+004,-1.54185161069322e+001,-1.86223507860307e-001

2.49666109780322e+004,-1.54185193397507e+001,-1.88822444669724e-001

2.53151318794055e+004,-1.54185226632806e+001,-1.91457633867981e-001

2.56685179512580e+004,-1.54185260800622e+001,-1.94129580358455e-001

2.60268371088386e+004,-1.54185295927066e+001,-1.96838796042389e-001

2.63901582154578e+004,-1.54185332038975e+001,-1.99585799917883e-001

2.67585510957221e+004,-1.54185369163939e+001,-2.02371118172130e-001

2.71320865489533e+004,-1.54185407330313e+001,-2.05195284283033e-001

2.75108363627948e+004,-1.54185446567243e+001,-2.08058839117569e-001

2.78948733270080e+004,-1.54185486904688e+001,-2.10962331032205e-001

2.82842712474618e+004,-1.54185528373441e+001,-2.13906315975104e-001

2.86791049603164e+004,-1.54185571005149e+001,-2.16891357592093e-001

2.90794503464061e+004,-1.54185614832346e+001,-2.19918027324215e-001

2.94853843458219e+004,-1.54185659888466e+001,-2.22986904522212e-001

2.98969849726987e+004,-1.54185706207876e+001,-2.26098576547831e-001

3.03143313302078e+004,-1.54185753825899e+001,-2.29253638885424e-001

3.07375036257601e+004,-1.54185802778837e+001,-2.32452695251919e-001

3.11665831864199e+004,-1.54185853104004e+001,-2.35696357706378e-001

3.16016524745350e+004,-1.54185904839748e+001,-2.38985246766903e-001

3.20427951035848e+004,-1.54185958025488e+001,-2.42319991517534e-001

3.24900958542493e+004,-1.54186012701727e+001,-2.45701229735761e-001

3.29436406907028e+004,-1.54186068910102e+001,-2.49129607996789e-001

3.34035167771346e+004,-1.54186126693402e+001,-2.52605781801666e-001

3.38698124945009e+004,-1.54186186095602e+001,-2.56130415693440e-001

3.43426174575100e+004,-1.54186247161895e+001,-2.59704183380442e-001

3.48220225318448e+004,-1.54186309938728e+001,-2.63327767858570e-001

3.53081198516260e+004,-1.54186374473836e+001,-2.67001861535253e-001

3.58010028371187e+004,-1.54186440816274e+001,-2.70727166357290e-001

3.63007662126863e+004,-1.54186509016455e+001,-2.74504393938815e-001

3.68075060249948e+004,-1.54186579126186e+001,-2.78334265689283e-001

3.73213196614721e+004,-1.54186651198708e+001,-2.82217512946346e-001

3.78423058690237e+004,-1.54186725288734e+001,-2.86154877104884e-001

3.83705647730104e+004,-1.54186801452485e+001,-2.90147109756774e-001

3.89061978964912e+004,-1.54186879747741e+001,-2.94194972820403e-001

3.94493081797342e+004,-1.54186960233869e+001,-2.98299238683554e-001

3.99999999999998e+004,-1.54187042971881e+001,-3.02460690337783e-001

4.05583791916010e+004,-1.54187128024464e+001,-3.06680121523535e-001

4.11245530662425e+004,-1.54187215456039e+001,-3.10958336868894e-001

4.16986304336447e+004,-1.54187305332795e+001,-3.15296152035633e-001

4.22807216224550e+004,-1.54187397722747e+001,-3.19694393864354e-001

4.28709385014515e+004,-1.54187492695779e+001,-3.24153900521354e-001

4.34693945010421e+004,-1.54187590323697e+001,-3.28675521648620e-001

4.40762046350642e+004,-1.54187690680279e+001,-3.33260118513182e-001

4.46914855228886e+004,-1.54187793841327e+001,-3.37908564163008e-001

4.53153554118317e+004,-1.54187899884726e+001,-3.42621743576146e-001

4.59479341998812e+004,-1.54188008890492e+001,-3.47400553821788e-001

4.65893434587380e+004,-1.54188120940838e+001,-3.52245904213509e-001

4.72397064571810e+004,-1.54188236120223e+001,-3.57158716472855e-001

4.78991481847569e+004,-1.54188354515419e+001,-3.62139924887790e-001

4.85677953758016e+004,-1.54188476215568e+001,-3.67190476476846e-001

4.92457765337964e+004,-1.54188601312249e+001,-3.72311331152705e-001

4.99332219560642e+004,-1.54188729899538e+001,-3.77503461890118e-001

5.06302637588109e+004,-1.54188862074076e+001,-3.82767854894836e-001

5.13370359025159e+004,-1.54188997935138e+001,-3.88105509770808e-001

5.20536742176771e+004,-1.54189137584701e+001,-3.93517439694540e-001

5.27803164309155e+004,-1.54189281127511e+001,-3.99004671588695e-001

5.35171021914442e+004,-1.54189428671165e+001,-4.04568246295781e-001

5.42641730979066e+004,-1.54189580326177e+001,-4.10209218756789e-001

5.50216727255895e+004,-1.54189736206057e+001,-4.15928658190376e-001

5.57897466540159e+004,-1.54189896427390e+001,-4.21727648272732e-001

5.65685424949235e+004,-1.54190061109916e+001,-4.27607287319141e-001

5.73582099206328e+004,-1.54190230376608e+001,-4.33568688473004e-001

5.81589006928121e+004,-1.54190404353759e+001,-4.39612979885946e-001

5.89707686916437e+004,-1.54190583171070e+001,-4.45741304908090e-001

5.97939699453972e+004,-1.54190766961732e+001,-4.51954822280056e-001

6.06286626604156e+004,-1.54190955862519e+001,-4.58254706319953e-001

6.14750072515201e+004,-1.54191150013877e+001,-4.64642147121047e-001

6.23331663728396e+004,-1.54191349560022e+001,-4.71118350741523e-001

6.32033049490698e+004,-1.54191554649034e+001,-4.77684539405283e-001

6.40855902071694e+004,-1.54191765432950e+001,-4.84341951698863e-001

6.49801917084985e+004,-1.54191982067872e+001,-4.91091842770032e-001

6.58872813814055e+004,-1.54192204714066e+001,-4.97935484530418e-001

6.68070335542691e+004,-1.54192433536064e+001,-5.04874165859465e-001

6.77396249890018e+004,-1.54192668702773e+001,-5.11909192808028e-001

6.86852349150199e+004,-1.54192910387587e+001,-5.19041888804476e-001

6.96440450636895e+004,-1.54193158768492e+001,-5.26273594864218e-001

7.06162397032520e+004,-1.54193414028185e+001,-5.33605669798236e-001

7.16020056742374e+004,-1.54193676354187e+001,-5.41039490424370e-001

7.26015324253724e+004,-1.54193945938965e+001,-5.48576451778719e-001

7.36150120499896e+004,-1.54194222980047e+001,-5.56217967332889e-001

7.46426393229441e+004,-1.54194507680149e+001,-5.63965469206103e-001

7.56846117380472e+004,-1.54194800247303e+001,-5.71820408382604e-001

7.67411295460207e+004,-1.54195100894978e+001,-5.79784254932108e-001

7.78123957929823e+004,-1.54195409842218e+001,-5.87858498226109e-001

7.88986163594682e+004,-1.54195727313768e+001,-5.96044647161827e-001

7.99999999999995e+004,-1.54196053540216e+001,-6.04344230381165e-001

8.11167583832018e+004,-1.54196388758126e+001,-6.12758796496511e-001

8.22491061324848e+004,-1.54196733210179e+001,-6.21289914313360e-001

8.33972608672892e+004,-1.54197087145319e+001,-6.29939173055833e-001

8.45614432449099e+004,-1.54197450818892e+001,-6.38708182594854e-001

8.57418770029029e+004,-1.54197824492802e+001,-6.47598573671743e-001

8.69387890020841e+004,-1.54198208435651e+001,-6.56611998131966e-001

8.81524092701283e+004,-1.54198602922899e+001,-6.65750129148764e-001

8.93829710457770e+004,-1.54199008237017e+001,-6.75014661455897e-001

9.06307108236633e+004,-1.54199424667641e+001,-6.84407311578166e-001

9.18958683997622e+004,-1.54199852511735e+001,-6.93929818062458e-001

9.31786869174758e+004,-1.54200292073750e+001,-7.03583941708737e-001

9.44794129143618e+004,-1.54200743665788e+001,-7.13371465803390e-001

9.57982963695136e+004,-1.54201207607769e+001,-7.23294196350910e-001

9.71355907516031e+004,-1.54201684227599e+001,-7.33353962307419e-001

9.84915530675926e+004,-1.54202173861337e+001,-7.43552615814824e-001

9.98664439121282e+004,-1.54202676853370e+001,-7.53892032432984e-001

1.01260527517622e+005,-1.54203193556583e+001,-7.64374111373507e-001

1.02674071805032e+005,-1.54203724332541e+001,-7.75000775732593e-001

1.04107348435354e+005,-1.54204269551655e+001,-7.85773972726859e-001

1.05560632861831e+005,-1.54204829593372e+001,-7.96695673922527e-001

