Freq.,VOut,OutRef

1.00000000000000e+004,-6.50651086425645e+000,-9.92428853979162e-002

1.01395947979003e+004,-6.50651085895360e+000,-1.00628257448123e-001

1.02811382665607e+004,-6.50651085350062e+000,-1.02032968275547e-001

1.04246576084112e+004,-6.50651084789354e+000,-1.03457287824963e-001

1.05701804056138e+004,-6.50651084212793e+000,-1.04901489811173e-001

1.07177346253629e+004,-6.50651083619912e+000,-1.06365851769914e-001

1.08673486252606e+004,-6.50651083010274e+000,-1.07850655107838e-001

1.10190511587661e+004,-6.50651082383390e+000,-1.09356185161743e-001

1.11728713807222e+004,-6.50651081738769e+000,-1.10882731250668e-001

1.13288388529580e+004,-6.50651081075886e+000,-1.12430586732196e-001

1.14869835499703e+004,-6.50651080394249e+000,-1.14000049055711e-001

1.16473358646846e+004,-6.50651079693311e+000,-1.15591419824784e-001

1.18099266142953e+004,-6.50651078972518e+000,-1.17205004851827e-001

1.19747870461893e+004,-6.50651078231326e+000,-1.18841114215798e-001

1.21419488439505e+004,-6.50651077469132e+000,-1.20500062325947e-001

1.23114441334492e+004,-6.50651076685317e+000,-1.22182167980051e-001

1.24833054890161e+004,-6.50651075879304e+000,-1.23887754420673e-001

1.26575659397028e+004,-6.50651075050443e+000,-1.25617149406177e-001

1.28342589756290e+004,-6.50651074198082e+000,-1.27370685267889e-001

1.30134185544193e+004,-6.50651073321545e+000,-1.29148698975373e-001

1.31950791077289e+004,-6.50651072420134e+000,-1.30951532201467e-001

1.33792755478611e+004,-6.50651071493156e+000,-1.32779531385961e-001

1.35660432744767e+004,-6.50651070539842e+000,-1.34633047807112e-001

1.37554181813974e+004,-6.50651069559481e+000,-1.36512437640514e-001

1.39474366635040e+004,-6.50651068551289e+000,-1.38418062035720e-001

1.41421356237309e+004,-6.50651067514445e+000,-1.40350287183825e-001

1.43395524801583e+004,-6.50651066448148e+000,-1.42309484383169e-001

1.45397251732031e+004,-6.50651065351534e+000,-1.44296030116424e-001

1.47426921729110e+004,-6.50651064223739e+000,-1.46310306118781e-001

1.49484924863494e+004,-6.50651063063878e+000,-1.48352699452572e-001

1.51571656651040e+004,-6.50651061871002e+000,-1.50423602584067e-001

1.53687518128801e+004,-6.50651060644195e+000,-1.52523413452649e-001

1.55832915932100e+004,-6.50651059382460e+000,-1.54652535554384e-001

1.58008262372675e+004,-6.50651058084788e+000,-1.56811378015068e-001

1.60213975517924e+004,-6.50651056750157e+000,-1.59000355668864e-001

1.62450479271247e+004,-6.50651055377472e+000,-1.61219889141521e-001

1.64718203453514e+004,-6.50651053965671e+000,-1.63470404924135e-001

