Freq.,VOut,OutRef

1.00000000000000e+004,-7.46866851151580e+000,-6.25952086077342e-002

1.01395947979003e+004,-7.46866856608673e+000,-6.34689977460006e-002

1.02811382665607e+004,-7.46866862219091e+000,-6.43549842121239e-002

1.04246576084112e+004,-7.46866867987148e+000,-6.52533382605505e-002

1.05701804056138e+004,-7.46866873917269e+000,-6.61642325225322e-002

1.07177346253629e+004,-7.46866880014033e+000,-6.70878420369346e-002

1.08673486252606e+004,-7.46866886282090e+000,-6.80243442883647e-002

1.10190511587661e+004,-7.46866892726263e+000,-6.89739192362676e-002

1.11728713807222e+004,-7.46866899351473e+000,-6.99367493538524e-002

1.13288388529580e+004,-7.46866906162830e+000,-7.09130196576816e-002

1.14869835499703e+004,-7.46866913165554e+000,-7.19029177479904e-002

1.16473358646846e+004,-7.46866920365016e+000,-7.29066338431476e-002

1.18099266142953e+004,-7.46866927766714e+000,-7.39243608176382e-002

1.19747870461893e+004,-7.46866935376389e+000,-7.49562942316982e-002

1.21419488439505e+004,-7.46866943199799e+000,-7.60026323838019e-002

1.23114441334492e+004,-7.46866951243024e+000,-7.70635763295929e-002

1.24833054890161e+004,-7.46866959512163e+000,-7.81393299399267e-002

1.26575659397028e+004,-7.46866968013613e+000,-7.92300999225026e-002

1.28342589756290e+004,-7.46866976753850e+000,-8.03360958759120e-002

1.30134185544193e+004,-7.46866985739590e+000,-8.14575303201004e-002

1.31950791077289e+004,-7.46866994977772e+000,-8.25946187380498e-002

1.33792755478611e+004,-7.46867004475401e+000,-8.37475796278379e-002

1.35660432744767e+004,-7.46867014239795e+000,-8.49166345292420e-002

1.37554181813974e+004,-7.46867024278448e+000,-8.61020080752342e-002

1.39474366635040e+004,-7.46867034599031e+000,-8.73039280347368e-002

1.41421356237309e+004,-7.46867045209467e+000,-8.85226253534657e-002

1.43395524801583e+004,-7.46867056117909e+000,-8.97583341981121e-002

1.45397251732031e+004,-7.46867067332689e+000,-9.10112920066726e-002

1.47426921729110e+004,-7.46867078862403e+000,-9.22817395273814e-002

1.49484924863494e+004,-7.46867090715901e+000,-9.35699208678154e-002

1.51571656651040e+004,-7.46867102902249e+000,-9.48760835421245e-002

1.53687518128801e+004,-7.46867115430786e+000,-9.62004785179974e-002

1.55832915932100e+004,-7.46867128311116e+000,-9.75433602633544e-002

1.58008262372675e+004,-7.46867141553111e+000,-9.89049867974383e-002

1.60213975517924e+004,-7.46867155166873e+000,-1.00285619741496e-001

1.62450479271247e+004,-7.46867169162865e+000,-1.01685524362324e-001

1.64718203453514e+004,-7.46867183551806e+000,-1.03104969629735e-001

1.67017583885674e+004,-7.46867198344672e+000,-1.04544228268645e-001

1.69349062472505e+004,-7.46867213552830e+000,-1.06003576803451e-001

1.71713087287550e+004,-7.46867229187906e+000,-1.07483295620060e-001

1.74110112659224e+004,-7.46867245261842e+000,-1.08983669016409e-001

1.76540599258131e+004,-7.46867261786972e+000,-1.10504985252383e-001

1.79005014185594e+004,-7.46867278775929e+000,-1.12047536612798e-001

1.81503831063432e+004,-7.46867296241703e+000,-1.13611619458800e-001

1.84037530124975e+004,-7.46867314197662e+000,-1.15197534284645e-001

1.86606598307361e+004,-7.46867332657521e+000,-1.16805585778431e-001

1.89211529345119e+004,-7.46867351635409e+000,-1.18436082875565e-001

1.91852823865052e+004,-7.46867371145829e+000,-1.20089338822662e-001

1.94530989482457e+004,-7.46867391203720e+000,-1.21765671233197e-001

1.97246540898671e+004,-7.46867411824373e+000,-1.23465402154674e-001

1.99999999999999e+004,-7.46867433023576e+000,-1.25188858122601e-001

2.02791895958005e+004,-7.46867454817527e+000,-1.26936370227621e-001

2.05622765331213e+004,-7.46867477222842e+000,-1.28708274181215e-001

2.08493152168224e+004,-7.46867500256670e+000,-1.30504910371665e-001

2.11403608112276e+004,-7.46867523936586e+000,-1.32326623938342e-001

2.14354692507258e+004,-7.46867548280666e+000,-1.34173764832638e-001

2.17346972505211e+004,-7.46867573307501e+000,-1.36046687885709e-001

2.20381023175322e+004,-7.46867599036177e+000,-1.37945752878322e-001

2.23457427614443e+004,-7.46867625486355e+000,-1.39871324605273e-001

2.26576777059159e+004,-7.46867652678187e+000,-1.41823772951986e-001

2.29739670999406e+004,-7.46867680632423e+000,-1.43803472958626e-001

2.32946717293690e+004,-7.46867709370378e+000,-1.45810804896278e-001

2.36198532285905e+004,-7.46867738913965e+000,-1.47846154337281e-001

2.39495740923785e+004,-7.46867769285702e+000,-1.49909912229601e-001

2.42838976879009e+004,-7.46867800508720e+000,-1.52002474973699e-001

2.46228882668982e+004,-7.46867832606830e+000,-1.54124244492967e-001

2.49666109780322e+004,-7.46867865604457e+000,-1.56275628318045e-001

2.53151318794055e+004,-7.46867899526719e+000,-1.58457039659040e-001

2.56685179512580e+004,-7.46867934399479e+000,-1.60668897483429e-001

2.60268371088386e+004,-7.46867970249233e+000,-1.62911626603930e-001

2.63901582154578e+004,-7.46868007103267e+000,-1.65185657751873e-001

2.67585510957221e+004,-7.46868044989615e+000,-1.67491427661762e-001

2.71320865489533e+004,-7.46868083937099e+000,-1.69829379155489e-001

2.75108363627948e+004,-7.46868123975288e+000,-1.72199961229048e-001

2.78948733270080e+004,-7.46868165134640e+000,-1.74603629131880e-001

2.82842712474618e+004,-7.46868207446402e+000,-1.77040844460909e-001

2.86791049603164e+004,-7.46868250942698e+000,-1.79512075244380e-001

2.90794503464061e+004,-7.46868295656554e+000,-1.82017796032038e-001

2.94853843458219e+004,-7.46868341621907e+000,-1.84558487985547e-001

2.98969849726987e+004,-7.46868388873611e+000,-1.87134638971769e-001

3.03143313302078e+004,-7.46868437447479e+000,-1.89746743655506e-001

3.07375036257601e+004,-7.46868487380366e+000,-1.92395303589261e-001

3.11665831864199e+004,-7.46868538710082e+000,-1.95080827316032e-001

3.16016524745350e+004,-7.46868591475502e+000,-1.97803830462358e-001

3.20427951035848e+004,-7.46868645716562e+000,-2.00564835836797e-001

3.24900958542493e+004,-7.46868701474315e+000,-2.03364373528877e-001

3.29436406907028e+004,-7.46868758790930e+000,-2.06202981012129e-001

3.34035167771346e+004,-7.46868817709744e+000,-2.09081203244407e-001

3.38698124945009e+004,-7.46868878275264e+000,-2.11999592773482e-001

3.43426174575100e+004,-7.46868940533258e+000,-2.14958709839702e-001

3.48220225318448e+004,-7.46869004530684e+000,-2.17959122487568e-001

3.53081198516260e+004,-7.46869070315858e+000,-2.21001406665648e-001

3.58010028371187e+004,-7.46869137938369e+000,-2.24086146344702e-001

3.63007662126863e+004,-7.46869207449208e+000,-2.27213933621664e-001

3.68075060249948e+004,-7.46869278900721e+000,-2.30385368837702e-001

3.73213196614721e+004,-7.46869352346694e+000,-2.33601060689605e-001

3.78423058690237e+004,-7.46869427842384e+000,-2.36861626345132e-001

3.83705647730104e+004,-7.46869505444561e+000,-2.40167691560720e-001

3.89061978964912e+004,-7.46869585211528e+000,-2.43519890801117e-001

3.94493081797342e+004,-7.46869667203211e+000,-2.46918867357268e-001

3.99999999999998e+004,-7.46869751481115e+000,-2.50365273472359e-001

4.05583791916010e+004,-7.46869838108463e+000,-2.53859770461080e-001

4.11245530662425e+004,-7.46869927150177e+000,-2.57403028837777e-001

4.16986304336447e+004,-7.46870018672899e+000,-2.60995728445619e-001

4.22807216224550e+004,-7.46870112745161e+000,-2.64638558577080e-001

4.28709385014515e+004,-7.46870209437280e+000,-2.68332218114558e-001

4.34693945010421e+004,-7.46870308821498e+000,-2.72077415656354e-001

4.40762046350642e+004,-7.46870410972020e+000,-2.75874869651507e-001

4.46914855228886e+004,-7.46870515965032e+000,-2.79725308538211e-001

4.53153554118317e+004,-7.46870623878788e+000,-2.83629470878748e-001

4.59479341998812e+004,-7.46870734793649e+000,-2.87588105499679e-001

4.65893434587380e+004,-7.46870848792106e+000,-2.91601971635848e-001

4.72397064571810e+004,-7.46870965958903e+000,-2.95671839068777e-001

4.78991481847569e+004,-7.46871086381024e+000,-2.99798488276995e-001

4.85677953758016e+004,-7.46871210147812e+000,-3.03982710578394e-001

4.92457765337964e+004,-7.46871337350988e+000,-3.08225308282852e-001

4.99332219560642e+004,-7.46871468084678e+000,-3.12527094844444e-001

5.06302637588109e+004,-7.46871602445592e+000,-3.16888895008295e-001

5.13370359025159e+004,-7.46871740532952e+000,-3.21311544973519e-001

5.20536742176771e+004,-7.46871882448643e+000,-3.25795892544516e-001

5.27803164309155e+004,-7.46872028297237e+000,-3.30342797294371e-001

5.35171021914442e+004,-7.46872178186097e+000,-3.34953130722736e-001

5.42641730979066e+004,-7.46872332225387e+000,-3.39627776423453e-001

5.50216727255895e+004,-7.46872490528209e+000,-3.44367630246209e-001

5.57897466540159e+004,-7.46872653210613e+000,-3.49173600468273e-001

5.65685424949235e+004,-7.46872820391729e+000,-3.54046607960775e-001

5.73582099206328e+004,-7.46872992193793e+000,-3.58987586364065e-001

5.81589006928121e+004,-7.46873168742228e+000,-3.63997482262408e-001

5.89707686916437e+004,-7.46873350165758e+000,-3.69077255358080e-001

5.97939699453972e+004,-7.46873536596442e+000,-3.74227878653845e-001

6.06286626604156e+004,-7.46873728169750e+000,-3.79450338634571e-001

6.14750072515201e+004,-7.46873925024713e+000,-3.84745635446943e-001

6.23331663728396e+004,-7.46874127303913e+000,-3.90114783091870e-001

6.32033049490698e+004,-7.46874335153641e+000,-3.95558809608337e-001

6.40855902071694e+004,-7.46874548723932e+000,-4.01078757268152e-001

6.49801917084985e+004,-7.46874768168664e+000,-4.06675682768850e-001

6.58872813814055e+004,-7.46874993645675e+000,-4.12350657427938e-001

6.68070335542691e+004,-7.46875225316806e+000,-4.18104767384774e-001

6.77396249890018e+004,-7.46875463348036e+000,-4.23939113799801e-001

6.86852349150199e+004,-7.46875707909536e+000,-4.29854813059657e-001

6.96440450636895e+004,-7.46875959175772e+000,-4.35852996984092e-001

7.06162397032520e+004,-7.46876217325622e+000,-4.41934813033918e-001

7.16020056742374e+004,-7.46876482542433e+000,-4.48101424524565e-001

7.26015324253724e+004,-7.46876755014166e+000,-4.54354010838511e-001

7.36150120499896e+004,-7.46877034933438e+000,-4.60693767645987e-001

7.46426393229441e+004,-7.46877322497649e+000,-4.67121907122952e-001

7.56846117380472e+004,-7.46877617909112e+000,-4.73639658172910e-001

7.67411295460207e+004,-7.46877921375081e+000,-4.80248266656542e-001

7.78123957929823e+004,-7.46878233107920e+000,-4.86948995616681e-001

7.88986163594682e+004,-7.46878553325143e+000,-4.93743125513424e-001

7.99999999999995e+004,-7.46878882249599e+000,-5.00631954453359e-001

8.11167583832018e+004,-7.46879220109490e+000,-5.07616798432934e-001

8.22491061324848e+004,-7.46879567138519e+000,-5.14698991575492e-001

8.33972608672892e+004,-7.46879923575984e+000,-5.21879886375159e-001

8.45614432449099e+004,-7.46880289666890e+000,-5.29160853943380e-001

8.57418770029029e+004,-7.46880665662047e+000,-5.36543284258272e-001

8.69387890020841e+004,-7.46881051818153e+000,-5.44028586418979e-001

8.81524092701283e+004,-7.46881448397937e+000,-5.51618188898645e-001

8.93829710457770e+004,-7.46881855670235e+000,-5.59313539804722e-001

9.06307108236633e+004,-7.46882273910100e+000,-5.67116107141922e-001

9.18958683997622e+004,-7.46882703398902e+000,-5.75027379075306e-001

9.31786869174758e+004,-7.46883144424433e+000,-5.83048864201023e-001

9.44794129143618e+004,-7.46883597280989e+000,-5.91182091817527e-001

9.57982963695136e+004,-7.46884062269500e+000,-5.99428612199503e-001

