Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014819964016e+001,-4.26211070486131e-001

1.01395947979003e+004,-2.29014847562703e+001,-4.32160663493595e-001

1.02811382665607e+004,-2.29014875937225e+001,-4.38193305825629e-001

1.04246576084112e+004,-2.29014905109389e+001,-4.44310156642577e-001

1.05701804056138e+004,-2.29014935101618e+001,-4.50512391277884e-001

1.07177346253629e+004,-2.29014965936959e+001,-4.56801201466323e-001

1.08673486252606e+004,-2.29014997639114e+001,-4.63177795568936e-001

1.10190511587661e+004,-2.29015030232445e+001,-4.69643398809034e-001

1.11728713807222e+004,-2.29015063742002e+001,-4.76199253503418e-001

1.13288388529580e+004,-2.29015098193539e+001,-4.82846619303170e-001

1.14869835499703e+004,-2.29015133613531e+001,-4.89586773434531e-001

1.16473358646846e+004,-2.29015170029200e+001,-4.96421010943428e-001

1.18099266142953e+004,-2.29015207468532e+001,-5.03350644944099e-001

1.19747870461893e+004,-2.29015245960298e+001,-5.10377006871727e-001

1.21419488439505e+004,-2.29015285534079e+001,-5.17501446735651e-001

1.23114441334492e+004,-2.29015326220288e+001,-5.24725333380211e-001

1.24833054890161e+004,-2.29015368050190e+001,-5.32050054747465e-001

1.26575659397028e+004,-2.29015411055931e+001,-5.39477018140201e-001

1.28342589756290e+004,-2.29015455270558e+001,-5.47007650496425e-001

1.30134185544193e+004,-2.29015500728049e+001,-5.54643398657821e-001

1.31950791077289e+004,-2.29015547463334e+001,-5.62385729652027e-001

1.33792755478611e+004,-2.29015595512329e+001,-5.70236130969033e-001

1.35660432744767e+004,-2.29015644911952e+001,-5.78196110850651e-001

1.37554181813974e+004,-2.29015695700165e+001,-5.86267198575867e-001

1.39474366635040e+004,-2.29015747915993e+001,-5.94450944756713e-001

1.41421356237309e+004,-2.29015801599558e+001,-6.02748921633054e-001

1.43395524801583e+004,-2.29015856792110e+001,-6.11162723375942e-001

1.45397251732031e+004,-2.29015913536057e+001,-6.19693966390453e-001

1.47426921729110e+004,-2.29015971875000e+001,-6.28344289628608e-001

1.49484924863494e+004,-2.29016031853761e+001,-6.37115354900827e-001

1.51571656651040e+004,-2.29016093518426e+001,-6.46008847193986e-001

1.53687518128801e+004,-2.29016156916372e+001,-6.55026474996054e-001

1.55832915932100e+004,-2.29016222096311e+001,-6.64169970621324e-001

1.58008262372675e+004,-2.29016289108317e+001,-6.73441090543455e-001

1.60213975517924e+004,-2.29016358003877e+001,-6.82841615730974e-001

1.62450479271247e+004,-2.29016428835921e+001,-6.92373351987506e-001

1.64718203453514e+004,-2.29016501658865e+001,-7.02038130299619e-001

1.67017583885674e+004,-2.29016576528657e+001,-7.11837807184694e-001

1.69349062472505e+004,-2.29016653502811e+001,-7.21774265048359e-001

1.71713087287550e+004,-2.29016732640462e+001,-7.31849412542056e-001

1.74110112659224e+004,-2.29016814002402e+001,-7.42065184931256e-001

1.76540599258131e+004,-2.29016897651132e+001,-7.52423544462835e-001

1.79005014185594e+004,-2.29016983650909e+001,-7.62926480741884e-001

1.81503831063432e+004,-2.29017072067791e+001,-7.73576011112740e-001

1.84037530124975e+004,-2.29017162969695e+001,-7.84374181042113e-001

1.86606598307361e+004,-2.29017256426444e+001,-7.95323064513704e-001

1.89211529345119e+004,-2.29017352509821e+001,-8.06424764420995e-001

1.91852823865052e+004,-2.29017451293626e+001,-8.17681412971405e-001

1.94530989482457e+004,-2.29017552853729e+001,-8.29095172094326e-001

1.97246540898671e+004,-2.29017657268132e+001,-8.40668233851251e-001

1.99999999999999e+004,-2.29017764617025e+001,-8.52402820857694e-001

2.02791895958005e+004,-2.29017874982854e+001,-8.64301186704743e-001

2.05622765331213e+004,-2.29017988450374e+001,-8.76365616392264e-001

2.08493152168224e+004,-2.29018105106724e+001,-8.88598426762834e-001

2.11403608112276e+004,-2.29018225041485e+001,-9.01001966945816e-001

2.14354692507258e+004,-2.29018348346757e+001,-9.13578618803463e-001

2.17346972505211e+004,-2.29018475117221e+001,-9.26330797388050e-001

2.20381023175322e+004,-2.29018605450220e+001,-9.39260951400037e-001

2.23457427614443e+004,-2.29018739445824e+001,-9.52371563657838e-001

2.26576777059159e+004,-2.29018877206915e+001,-9.65665151567904e-001

2.29739670999406e+004,-2.29019018839265e+001,-9.79144267607491e-001

2.32946717293690e+004,-2.29019164451607e+001,-9.92811499810687e-001

2.36198532285905e+004,-2.29019314155731e+001,-1.00666947225994e+000

2.39495740923785e+004,-2.29019468066563e+001,-1.02072084558774e+000

2.42838976879009e+004,-2.29019626302251e+001,-1.03496831748321e+000

2.46228882668982e+004,-2.29019788984263e+001,-1.04941462320434e+000

2.49666109780322e+004,-2.29019956237468e+001,-1.06406253610048e+000
