Freq.,VOut,OutRef

1.00000000000000e+004,-1.54919524231256e+001,-1.59624612285412e-001

1.01395947979003e+004,-1.54919528053791e+001,-1.61852865627759e-001

1.02811382665607e+004,-1.54919531983765e+001,-1.64112223244295e-001

1.04246576084112e+004,-1.54919536024201e+001,-1.66403119289755e-001

1.05701804056138e+004,-1.54919540178200e+001,-1.68725993981755e-001

1.07177346253629e+004,-1.54919544448955e+001,-1.71081293680142e-001

1.08673486252606e+004,-1.54919548839747e+001,-1.73469470972280e-001

1.10190511587661e+004,-1.54919553353946e+001,-1.75890984765921e-001

1.11728713807222e+004,-1.54919557995023e+001,-1.78346300367708e-001

1.13288388529580e+004,-1.54919562766542e+001,-1.80835889578957e-001

1.14869835499703e+004,-1.54919567672168e+001,-1.83360230786963e-001

1.16473358646846e+004,-1.54919572715666e+001,-1.85919809053632e-001

1.18099266142953e+004,-1.54919577900916e+001,-1.88515116206928e-001

1.19747870461893e+004,-1.54919583231895e+001,-1.91146650942656e-001

1.21419488439505e+004,-1.54919588712700e+001,-1.93814918911550e-001

1.23114441334492e+004,-1.54919594347540e+001,-1.96520432821663e-001

1.24833054890161e+004,-1.54919600140743e+001,-1.99263712535531e-001

1.26575659397028e+004,-1.54919606096758e+001,-2.02045285168739e-001

1.28342589756290e+004,-1.54919612220159e+001,-2.04865685193223e-001

1.30134185544193e+004,-1.54919618515647e+001,-2.07725454537346e-001

1.31950791077289e+004,-1.54919624988060e+001,-2.10625142691017e-001

1.33792755478611e+004,-1.54919631642362e+001,-2.13565306813920e-001

1.35660432744767e+004,-1.54919638483669e+001,-2.16546511834653e-001

1.37554181813974e+004,-1.54919645517231e+001,-2.19569330567914e-001

1.39474366635040e+004,-1.54919652748448e+001,-2.22634343820277e-001

1.41421356237309e+004,-1.54919660182874e+001,-2.25742140499577e-001

1.43395524801583e+004,-1.54919667826214e+001,-2.28893317732693e-001

1.45397251732031e+004,-1.54919675684340e+001,-2.32088480974386e-001

1.47426921729110e+004,-1.54919683763280e+001,-2.35328244130154e-001

1.49484924863494e+004,-1.54919692069240e+001,-2.38613229667454e-001

1.51571656651040e+004,-1.54919700608594e+001,-2.41944068738827e-001

1.53687518128801e+004,-1.54919709387896e+001,-2.45321401302751e-001

1.55832915932100e+004,-1.54919718413888e+001,-2.48745876242777e-001

1.58008262372675e+004,-1.54919727693495e+001,-2.52218151498570e-001

1.60213975517924e+004,-1.54919737233841e+001,-2.55738894184457e-001

1.62450479271247e+004,-1.54919747042246e+001,-2.59308780722976e-001

1.64718203453514e+004,-1.54919757126239e+001,-2.62928496972683e-001

1.67017583885674e+004,-1.54919767493558e+001,-2.66598738357743e-001

1.69349062472505e+004,-1.54919778152158e+001,-2.70320210003928e-001

1.71713087287550e+004,-1.54919789110218e+001,-2.74093626872331e-001

1.74110112659224e+004,-1.54919800376146e+001,-2.77919713897201e-001

1.76540599258131e+004,-1.54919811958586e+001,-2.81799206123213e-001

1.79005014185594e+004,-1.54919823866422e+001,-2.85732848848459e-001

1.81503831063432e+004,-1.54919836108792e+001,-2.89721397764608e-001

1.84037530124975e+004,-1.54919848695084e+001,-2.93765619104266e-001

1.86606598307361e+004,-1.54919861634957e+001,-2.97866289785403e-001

1.89211529345119e+004,-1.54919874938331e+001,-3.02024197563344e-001

1.91852823865052e+004,-1.54919888615412e+001,-3.06240141176365e-001

1.94530989482457e+004,-1.54919902676689e+001,-3.10514930504537e-001

1.97246540898671e+004,-1.54919917132944e+001,-3.14849386720404e-001

1.99999999999999e+004,-1.54919931995262e+001,-3.19244342448586e-001

2.02791895958005e+004,-1.54919947275039e+001,-3.23700641922524e-001

2.05622765331213e+004,-1.54919962983992e+001,-3.28219141149151e-001

2.08493152168224e+004,-1.54919979134161e+001,-3.32800708071684e-001

2.11403608112276e+004,-1.54919995737927e+001,-3.37446222734491e-001

2.14354692507258e+004,-1.54920012808017e+001,-3.42156577451484e-001

2.17346972505211e+004,-1.54920030357516e+001,-3.46932676978445e-001

2.20381023175322e+004,-1.54920048399871e+001,-3.51775438685274e-001

2.23457427614443e+004,-1.54920066948911e+001,-3.56685792729862e-001

2.26576777059159e+004,-1.54920086018847e+001,-3.61664682238663e-001

2.29739670999406e+004,-1.54920105624290e+001,-3.66713063484741e-001

2.32946717293690e+004,-1.54920125780261e+001,-3.71831906071816e-001

2.36198532285905e+004,-1.54920146502199e+001,-3.77022193119152e-001

2.39495740923785e+004,-1.54920167805977e+001,-3.82284921447872e-001

2.42838976879009e+004,-1.54920189707909e+001,-3.87621101775278e-001

2.46228882668982e+004,-1.54920212224769e+001,-3.93031758903783e-001

2.49666109780322e+004,-1.54920235373799e+001,-3.98517931918399e-001

2.53151318794055e+004,-1.54920259172720e+001,-4.04080674385293e-001

2.56685179512580e+004,-1.54920283639752e+001,-4.09721054553397e-001

2.60268371088386e+004,-1.54920308793624e+001,-4.15440155555670e-001

2.63901582154578e+004,-1.54920334653586e+001,-4.21239075619146e-001

2.67585510957221e+004,-1.54920361239429e+001,-4.27118928272712e-001

