Freq.,VOut,OutRef

1.00000000000000e+004,-1.38701088154770e+001,-1.25473949466005e-001

1.01395947979003e+004,-1.38701089839141e+001,-1.27225488642364e-001

1.02811382665607e+004,-1.38701091570854e+001,-1.29001477888814e-001

1.04246576084112e+004,-1.38701093351238e+001,-1.30802258496082e-001

1.05701804056138e+004,-1.38701095181661e+001,-1.32628176514875e-001

1.07177346253629e+004,-1.38701097063529e+001,-1.34479582828062e-001

1.08673486252606e+004,-1.38701098998288e+001,-1.36356833213127e-001

1.10190511587661e+004,-1.38701100987421e+001,-1.38260288417537e-001

1.11728713807222e+004,-1.38701103032460e+001,-1.40190314218151e-001

1.13288388529580e+004,-1.38701105134973e+001,-1.42147281499036e-001

1.14869835499703e+004,-1.38701107296575e+001,-1.44131566322285e-001

1.16473358646846e+004,-1.38701109518928e+001,-1.46143549995318e-001

1.18099266142953e+004,-1.38701111803736e+001,-1.48183619148970e-001

1.19747870461893e+004,-1.38701114152754e+001,-1.50252165809982e-001

1.21419488439505e+004,-1.38701116567788e+001,-1.52349587474610e-001

1.23114441334492e+004,-1.38701119050689e+001,-1.54476287189398e-001

1.24833054890161e+004,-1.38701121603368e+001,-1.56632673621298e-001

1.26575659397028e+004,-1.38701124227780e+001,-1.58819161145699e-001

1.28342589756290e+004,-1.38701126925943e+001,-1.61036169917257e-001

1.30134185544193e+004,-1.38701129699931e+001,-1.63284125953442e-001

1.31950791077289e+004,-1.38701132551867e+001,-1.65563461222021e-001

1.33792755478611e+004,-1.38701135483947e+001,-1.67874613712299e-001

1.35660432744767e+004,-1.38701138498419e+001,-1.70218027530621e-001

1.37554181813974e+004,-1.38701141597598e+001,-1.72594152978222e-001

1.39474366635040e+004,-1.38701144783861e+001,-1.75003446642101e-001

1.41421356237309e+004,-1.38701148059657e+001,-1.77446371479266e-001

1.43395524801583e+004,-1.38701151427498e+001,-1.79923396907369e-001

1.45397251732031e+004,-1.38701154889970e+001,-1.82434998895726e-001

1.47426921729110e+004,-1.38701158449730e+001,-1.84981660054252e-001

1.49484924863494e+004,-1.38701162109510e+001,-1.87563869727726e-001

1.51571656651040e+004,-1.38701165872120e+001,-1.90182124088580e-001

1.53687518128801e+004,-1.38701169740445e+001,-1.92836926233995e-001

1.55832915932100e+004,-1.38701173717455e+001,-1.95528786279902e-001

1.58008262372675e+004,-1.38701177806201e+001,-1.98258221461901e-001

1.60213975517924e+004,-1.38701182009820e+001,-2.01025756230679e-001

1.62450479271247e+004,-1.38701186331539e+001,-2.03831922355379e-001

1.64718203453514e+004,-1.38701190774669e+001,-2.06677259027173e-001

1.67017583885674e+004,-1.38701195342625e+001,-2.09562312956128e-001

1.69349062472505e+004,-1.38701200038906e+001,-2.12487638483979e-001

1.71713087287550e+004,-1.38701204867116e+001,-2.15453797686048e-001

1.74110112659224e+004,-1.38701209830959e+001,-2.18461360478677e-001

1.76540599258131e+004,-1.38701214934242e+001,-2.21510904730948e-001

1.79005014185594e+004,-1.38701220180876e+001,-2.24603016374743e-001

1.81503831063432e+004,-1.38701225574887e+001,-2.27738289514354e-001

1.84037530124975e+004,-1.38701231120410e+001,-2.30917326545702e-001

1.86606598307361e+004,-1.38701236821698e+001,-2.34140738266010e-001

1.89211529345119e+004,-1.38701242683121e+001,-2.37409143996020e-001

1.91852823865052e+004,-1.38701248709174e+001,-2.40723171694197e-001

1.94530989482457e+004,-1.38701254904475e+001,-2.44083458081885e-001

1.97246540898671e+004,-1.38701261273773e+001,-2.47490648761223e-001

1.99999999999999e+004,-1.38701267821949e+001,-2.50945398340686e-001

2.02791895958005e+004,-1.38701274554023e+001,-2.54448370560437e-001

2.05622765331213e+004,-1.38701281475152e+001,-2.58000238419538e-001

2.08493152168224e+004,-1.38701288590641e+001,-2.61601684304411e-001

2.11403608112276e+004,-1.38701295905940e+001,-2.65253400121231e-001

2.14354692507258e+004,-1.38701303426654e+001,-2.68956087425081e-001

2.17346972505211e+004,-1.38701311158544e+001,-2.72710457559205e-001

2.20381023175322e+004,-1.38701319107532e+001,-2.76517231786580e-001

2.23457427614443e+004,-1.38701327279705e+001,-2.80377141432042e-001

2.26576777059159e+004,-1.38701335681322e+001,-2.84290928017193e-001

2.29739670999406e+004,-1.38701344318817e+001,-2.88259343408023e-001

2.32946717293690e+004,-1.38701353198801e+001,-2.92283149957237e-001

2.36198532285905e+004,-1.38701362328071e+001,-2.96363120647816e-001

2.39495740923785e+004,-1.38701371713618e+001,-3.00500039242814e-001

2.42838976879009e+004,-1.38701381362624e+001,-3.04694700435445e-001

2.46228882668982e+004,-1.38701391282471e+001,-3.08947910002221e-001

