Freq.,VOut,OutRef
1.55832915932100e+004,-3.64433697780395e+001,-3.26626126358483e-001

1.58008262372675e+004,-3.64433719485034e+001,-3.31185547234625e-001

1.60213975517924e+004,-3.64433741799717e+001,-3.35808610587750e-001

1.62450479271247e+004,-3.64433764741584e+001,-3.40496204636147e-001

1.64718203453514e+004,-3.64433788328260e+001,-3.45249229987750e-001

1.67017583885674e+004,-3.64433812577861e+001,-3.50068599814560e-001

1.69349062472505e+004,-3.64433837509015e+001,-3.54955240027277e-001

1.71713087287550e+004,-3.64433863140872e+001,-3.59910089451174e-001

1.74110112659224e+004,-3.64433889493120e+001,-3.64934100007210e-001

1.76540599258131e+004,-3.64433916585997e+001,-3.70028236895422e-001

1.79005014185594e+004,-3.64433944440315e+001,-3.75193478777811e-001

1.81503831063432e+004,-3.64433973077465e+001,-3.80430817967390e-001

1.84037530124975e+004,-3.64434002519441e+001,-3.85741260616798e-001

1.86606598307361e+004,-3.64434032788854e+001,-3.91125826912707e-001

1.89211529345119e+004,-3.64434063908951e+001,-3.96585551269807e-001

1.91852823865052e+004,-3.64434095903629e+001,-4.02121482529554e-001

1.94530989482457e+004,-3.64434128797459e+001,-4.07734684160660e-001

1.97246540898671e+004,-3.64434162615699e+001,-4.13426234463990e-001

1.99999999999999e+004,-3.64434197384317e+001,-4.19197226776726e-001

2.02791895958005e+004,-3.64434233130010e+001,-4.25048769682926e-001

2.05622765331213e+004,-3.64434269880226e+001,-4.30981987226187e-001

2.08493152168224e+004,-3.64434307663180e+001,-4.36998019123342e-001

2.11403608112276e+004,-3.64434346507881e+001,-4.43098020984077e-001

2.14354692507258e+004,-3.64434386444152e+001,-4.49283164531163e-001

2.17346972505211e+004,-3.64434427502651e+001,-4.55554637825040e-001

2.20381023175322e+004,-3.64434469714901e+001,-4.61913645489554e-001

2.23457427614443e+004,-3.64434513113303e+001,-4.68361408945198e-001

2.26576777059159e+004,-3.64434557731173e+001,-4.74899166640029e-001

2.29739670999406e+004,-3.64434603602757e+001,-4.81528174287582e-001

2.32946717293690e+004,-3.64434650763265e+001,-4.88249705107347e-001

2.36198532285905e+004,-3.64434699248893e+001,-4.95065050067490e-001

2.39495740923785e+004,-3.64434749096853e+001,-5.01975518130571e-001

2.42838976879009e+004,-3.64434800345402e+001,-5.08982436506360e-001

2.46228882668982e+004,-3.64434853033868e+001,-5.16087150902568e-001

2.49666109780322e+004,-3.64434907202682e+001,-5.23291025784411e-001

2.53151318794055e+004,-3.64434962893409e+001,-5.30595444632983e-001

2.56685179512580e+004,-3.64435020148782e+001,-5.38001810210314e-001

2.60268371088386e+004,-3.64435079012729e+001,-5.45511544828297e-001

2.63901582154578e+004,-3.64435139530412e+001,-5.53126090618112e-001

2.67585510957221e+004,-3.64435201748257e+001,-5.60846909807310e-001

2.71320865489533e+004,-3.64435265713993e+001,-5.68675484997528e-001

2.75108363627948e+004,-3.64435331476686e+001,-5.76613319448021e-001

2.78948733270080e+004,-3.64435399086778e+001,-5.84661937362130e-001

2.82842712474618e+004,-3.64435468596125e+001,-5.92822884178223e-001

2.86791049603164e+004,-3.64435540058034e+001,-6.01097726863981e-001

2.90794503464061e+004,-3.64435613527309e+001,-6.09488054215064e-001

2.94853843458219e+004,-3.64435689060287e+001,-6.17995477158368e-001

2.98969849726987e+004,-3.64435766714885e+001,-6.26621629057933e-001

3.03143313302078e+004,-3.64435846550641e+001,-6.35368166028215e-001

3.07375036257601e+004,-3.64435928628761e+001,-6.44236767246440e-001

3.11665831864199e+004,-3.64436013012166e+001,-6.53229135274431e-001

3.16016524745350e+004,-3.64436099765539e+001,-6.62346996382472e-001

3.20427951035848e+004,-3.64436188955374e+001,-6.71592100876540e-001

3.24900958542493e+004,-3.64436280650025e+001,-6.80966223433105e-001

3.29436406907028e+004,-3.64436374919762e+001,-6.90471163434649e-001

3.34035167771346e+004,-3.64436471836823e+001,-7.00108745313433e-001

3.38698124945009e+004,-3.64436571475464e+001,-7.09880818896606e-001

3.43426174575100e+004,-3.64436673912022e+001,-7.19789259760034e-001

3.48220225318448e+004,-3.64436779224969e+001,-7.29835969581694e-001

3.53081198516260e+004,-3.64436887494972e+001,-7.40022876505579e-001

3.58010028371187e+004,-3.64436998804956e+001,-7.50351935505133e-001

3.63007662126863e+004,-3.64437113240164e+001,-7.60825128755649e-001

3.68075060249948e+004,-3.64437230888225e+001,-7.71444466010113e-001

3.73213196614721e+004,-3.64437351839214e+001,-7.82211984980978e-001

3.78423058690237e+004,-3.64437476185729e+001,-7.93129751724117e-001

3.83705647730104e+004,-3.64437604022955e+001,-8.04199861032087e-001

3.89061978964912e+004,-3.64437735448736e+001,-8.15424436831499e-001

3.94493081797342e+004,-3.64437870563650e+001,-8.26805632583670e-001

3.99999999999998e+004,-3.64438009471088e+001,-8.38345631691953e-001

4.05583791916010e+004,-3.64438152277326e+001,-8.50046647916141e-001

4.11245530662425e+004,-3.64438299091610e+001,-8.61910925790042e-001

4.16986304336447e+004,-3.64438450026236e+001,-8.73940741046472e-001

4.22807216224550e+004,-3.64438605196637e+001,-8.86138401045887e-001

4.28709385014515e+004,-3.64438764721465e+001,-8.98506245213362e-001

4.34693945010421e+004,-3.64438928722684e+001,-9.11046645479407e-001

4.40762046350642e+004,-3.64439097325665e+001,-9.23762006727418e-001

4.46914855228886e+004,-3.64439270659273e+001,-9.36654767247263e-001

4.53153554118317e+004,-3.64439448855966e+001,-9.49727399194995e-001

4.59479341998812e+004,-3.64439632051899e+001,-9.62982409057307e-001

4.65893434587380e+004,-3.64439820387020e+001,-9.76422338125459e-001

4.72397064571810e+004,-3.64440014005179e+001,-9.90049762970705e-001

4.78991481847569e+004,-3.64440213054235e+001,-1.00386729593055e+000

4.85677953758016e+004,-3.64440417686164e+001,-1.01787758559910e+000

4.92457765337964e+004,-3.64440628057177e+001,-1.03208331732467e+000

4.99332219560642e+004,-3.64440844327832e+001,-1.04648721371321e+000

5.06302637588109e+004,-3.64441066663158e+001,-1.06109203513872e+000

5.13370359025159e+004,-3.64441295232778e+001,-1.07590058026131e+000

5.20536742176771e+004,-3.64441530211030e+001,-1.09091568655183e+000

5.27803164309155e+004,-3.64441771777105e+001,-1.10614023082092e+000

5.35171021914442e+004,-3.64442020115173e+001,-1.12157712975900e+000

5.42641730979066e+004,-3.64442275414524e+001,-1.13722934048057e+000

5.50216727255895e+004,-3.64442537869709e+001,-1.15309986107614e+000

5.57897466540159e+004,-3.64442807680683e+001,-1.16919173117211e+000

5.65685424949235e+004,-3.64443085052953e+001,-1.18550803249688e+000

5.73582099206328e+004,-3.64443370197730e+001,-1.20205188945652e+000

5.81589006928121e+004,-3.64443663332088e+001,-1.21882646971416e+000

5.89707686916437e+004,-3.64443964679120e+001,-1.23583498478053e+000

5.97939699453972e+004,-3.64444274468107e+001,-1.25308069061020e+000

6.06286626604156e+004,-3.64444592934684e+001,-1.27056688820664e+000

6.14750072515201e+004,-3.64444920321017e+001,-1.28829692423297e+000

6.23331663728396e+004,-3.64445256875978e+001,-1.30627419163363e+000

6.32033049490698e+004,-3.64445602855326e+001,-1.32450213026203e+000

6.40855902071694e+004,-3.64445958521904e+001,-1.34298422751536e+000

6.49801917084985e+004,-3.64446324145820e+001,-1.36172401898073e+000

6.58872813814055e+004,-3.64446700004653e+001,-1.38072508908711e+000

6.68070335542691e+004,-3.64447086383654e+001,-1.39999107176447e+000

6.77396249890018e+004,-3.64447483575950e+001,-1.41952565111509e+000

6.86852349150199e+004,-3.64447891882764e+001,-1.43933256208995e+000

6.96440450636895e+004,-3.64448311613631e+001,-1.45941559117502e+000

7.06162397032520e+004,-3.64448743086623e+001,-1.47977857708560e+000

7.16020056742374e+004,-3.64449186628581e+001,-1.50042541147131e+000

7.26015324253724e+004,-3.64449642575351e+001,-1.52136003962622e+000

7.36150120499896e+004,-3.64450111272028e+001,-1.54258646121185e+000

7.46426393229441e+004,-3.64450593073203e+001,-1.56410873098615e+000

7.56846117380472e+004,-3.64451088343222e+001,-1.58593095954334e+000

7.67411295460207e+004,-3.64451597456445e+001,-1.60805731406204e+000

7.78123957929823e+004,-3.64452120797516e+001,-1.63049201906302e+000

7.88986163594682e+004,-3.64452658761642e+001,-1.65323935717558e+000

7.99999999999995e+004,-3.64453211754872e+001,-1.67630366991415e+000

8.11167583832018e+004,-3.64453780194387e+001,-1.69968935846411e+000

8.22491061324848e+004,-3.64454364508800e+001,-1.72340088447746e+000

8.33972608672892e+004,-3.64454965138460e+001,-1.74744277087668e+000

8.45614432449099e+004,-3.64455582535763e+001,-1.77181960267036e+000

8.57418770029029e+004,-3.64456217165475e+001,-1.79653602777736e+000

8.69387890020841e+004,-3.64456869505061e+001,-1.82159675786080e+000

8.81524092701283e+004,-3.64457540045016e+001,-1.84700656917389e+000

8.93829710457770e+004,-3.64458229289218e+001,-1.87277030341198e+000

9.06307108236633e+004,-3.64458937755278e+001,-1.89889286857879e+000

9.18958683997622e+004,-3.64459665974898e+001,-1.92537923986126e+000

9.31786869174758e+004,-3.64460414494254e+001,-1.95223446051261e+000

9.44794129143618e+004,-3.64461183874363e+001,-1.97946364275032e+000

9.57982963695136e+004,-3.64461974691483e+001,-2.00707196866000e+000

9.71355907516031e+004,-3.64462787537505e+001,-2.03506469111212e+000

9.84915530675926e+004,-3.64463623020369e+001,-2.06344713469008e+000

9.98664439121282e+004,-3.64464481764477e+001,-2.09222469662592e+000

1.01260527517622e+005,-3.64465364411124e+001,-2.12140284775015e+000

1.02674071805032e+005,-3.64466271618938e+001,-2.15098713345035e+000

1.04107348435354e+005,-3.64467204064329e+001,-2.18098317464051e+000

1.05560632861831e+005,-3.64468162441948e+001,-2.21139666874375e+000

1.07034204382888e+005,-3.64469147465161e+001,-2.24223339068245e+000

1.08528346195813e+005,-3.64470159866529e+001,-2.27349919388227e+000

1.10043345451179e+005,-3.64471200398302e+001,-2.30520001128673e+000

1.11579493308032e+005,-3.64472269832925e+001,-2.33734185638170e+000

1.13137084989847e+005,-3.64473368963554e+001,-2.36993082423327e+000

1.14716419841265e+005,-3.64474498604585e+001,-2.40297309253599e+000

1.16317801385624e+005,-3.64475659592194e+001,-2.43647492267117e+000

1.17941537383287e+005,-3.64476852784891e+001,-2.47044266077951e+000

1.19587939890794e+005,-3.64478079064086e+001,-2.50488273884321e+000

1.21257325320831e+005,-3.64479339334666e+001,-2.53980167578035e+000

1.22950014503040e+005,-3.64480634525586e+001,-2.57520607855124e+000

1.24666332745679e+005,-3.64481965590477e+001,-2.61110264327579e+000

1.26406609898139e+005,-3.64483333508259e+001,-2.64749815636416e+000

1.28171180414339e+005,-3.64484739283776e+001,-2.68439949565720e+000

1.29960383416997e+005,-3.64486183948440e+001,-2.72181363158097e+000

1.31774562762811e+005,-3.64487668560890e+001,-2.75974762831216e+000

1.33614067108538e+005,-3.64489194207665e+001,-2.79820864495525e+000

1.35479249978003e+005,-3.64490762003893e+001,-2.83720393673355e+000

1.37370469830040e+005,-3.64492373093992e+001,-2.87674085619075e+000

1.39288090127379e+005,-3.64494028652389e+001,-2.91682685440524e+000

1.41232479406504e+005,-3.64495729884251e+001,-2.95746948221757e+000

1.43204011348474e+005,-3.64497478026231e+001,-2.99867639146944e+000

1.45203064850745e+005,-3.64499274347233e+001,-3.04045533625591e+000

1.47230024099979e+005,-3.64501120149191e+001,-3.08281417418959e+000

1.49285278645888e+005,-3.64503016767860e+001,-3.12576086767882e+000

1.51369223476094e+005,-3.64504965573628e+001,-3.16930348521684e+000

1.53482259092041e+005,-3.64506967972344e+001,-3.21345020268468e+000

1.55624791585964e+005,-3.64509025406156e+001,-3.25820930466840e+000

1.57797232718936e+005,-3.64511139354376e+001,-3.30358918578652e+000

1.59999999999999e+005,-3.64513311334352e+001,-3.34959835203403e+000

1.62233516766403e+005,-3.64515542902359e+001,-3.39624542213629e+000

1.64498212264969e+005,-3.64517835654516e+001,-3.44353912891908e+000

1.66794521734578e+005,-3.64520191227705e+001,-3.49148832069103e+000

1.69122886489819e+005,-3.64522611300520e+001,-3.54010196263962e+000

1.71483754005805e+005,-3.64525097594230e+001,-3.58938913824092e+000

1.73877578004168e+005,-3.64527651873753e+001,-3.63935905068484e+000

1.76304818540256e+005,-3.64530275948663e+001,-3.69002102431181e+000

1.78765942091554e+005,-3.64532971674195e+001,-3.74138450606640e+000

1.81261421647326e+005,-3.64535740952290e+001,-3.79345906696313e+000

1.83791736799524e+005,-3.64538585732639e+001,-3.84625440356978e+000

1.86357373834951e+005,-3.64541508013760e+001,-3.89978033950199e+000

1.88958825828723e+005,-3.64544509844082e+001,-3.95404682693674e+000

1.91596592739027e+005,-3.64547593323062e+001,-4.00906394813775e+000

1.94271181503206e+005,-3.64550760602307e+001,-4.06484191699888e+000

1.96983106135185e+005,-3.64554013886724e+001,-4.12139108060271e+000

1.99732887824256e+005,-3.64557355435686e+001,-4.17872192079490e+000

2.02521055035243e+005,-3.64560787564220e+001,-4.23684505577477e+000

2.05348143610063e+005,-3.64564312644214e+001,-4.29577124170424e+000

2.08214696870707e+005,-3.64567933105643e+001,-4.35551137433147e+000

2.11121265723661e+005,-3.64571651437819e+001,-4.41607649063457e+000

2.14068408765776e+005,-3.64575470190657e+001,-4.47747777048094e+000

2.17056692391625e+005,-3.64579391975964e+001,-4.53972653830666e+000

2.20086690902357e+005,-3.64583419468754e+001,-4.60283426481370e+000

2.23158986616063e+005,-3.64587555408576e+001,-4.66681256868570e+000

2.26274169979693e+005,-3.64591802600870e+001,-4.73167321832527e+000

2.29432839682530e+005,-3.64596163918346e+001,-4.79742813360997e+000

2.32635602771247e+005,-3.64600642302380e+001,-4.86408938766963e+000

2.35883074766574e+005,-3.64605240764442e+001,-4.93166920868467e+000

2.39175879781588e+005,-3.64609962387538e+001,-5.00017998170643e+000

2.42514650641661e+005,-3.64614810327685e+001,-5.06963425050078e+000

2.45900029006080e+005,-3.64619787815406e+001,-5.14004471941360e+000

2.49332665491357e+005,-3.64624898157252e+001,-5.21142425526130e+000

2.52813219796278e+005,-3.64630144737350e+001,-5.28378588924520e+000

2.56342360828676e+005,-3.64635531018981e+001,-5.35714281889178e+000

2.59920766833993e+005,-3.64641060546179e+001,-5.43150841001887e+000

2.63549125525621e+005,-3.64646736945368e+001,-5.50689619872915e+000

2.67228134217075e+005,-3.64652563927021e+001,-5.58331989343026e+000

2.70958499956006e+005,-3.64658545287357e+001,-5.66079337688541e+000

2.74740939660078e+005,-3.64664684910064e+001,-5.73933070829155e+000

2.78576180254757e+005,-3.64670986768056e+001,-5.81894612539011e+000

2.82464958813007e+005,-3.64677454925273e+001,-5.89965404660706e+000

2.86408022696948e+005,-3.64684093538509e+001,-5.98146907322708e+000

2.90406129701488e+005,-3.64690906859278e+001,-6.06440599159977e+000

2.94460048199957e+005,-3.64697899235728e+001,-6.14847977538098e+000

2.98570557291775e+005,-3.64705075114586e+001,-6.23370558780919e+000

3.02738446952187e+005,-3.64712439043158e+001,-6.32009878401835e+000

3.06964518184081e+005,-3.64719995671363e+001,-6.40767491338815e+000

3.11249583171928e+005,-3.64727749753827e+001,-6.49644972193197e+000

3.15594465437872e+005,-3.64735706152022e+001,-6.58643915472578e+000

3.19999999999997e+005,-3.64743869836456e+001,-6.67765935837587e+000

3.24467033532806e+005,-3.64752245888929e+001,-6.77012668352881e+000

3.28996424529938e+005,-3.64760839504837e+001,-6.86385768742349e+000

3.33589043469155e+005,-3.64769655995547e+001,-6.95886913648655e+000

3.38245772979638e+005,-3.64778700790837e+001,-7.05517800897189e+000

3.42967508011610e+005,-3.64787979441403e+001,-7.15280149764572e+000

3.47755156008335e+005,-3.64797497621441e+001,-7.25175701251633e+000

3.52609637080511e+005,-3.64807261131312e+001,-7.35206218361128e+000

3.57531884183106e+005,-3.64817275900282e+001,-7.45373486380230e+000

3.62522843294651e+005,-3.64827547989352e+001,-7.55679313167557e+000

3.67583473599047e+005,-3.64838083594178e+001,-7.66125529445352e+000

3.72714747669902e+005,-3.64848889048094e+001,-7.76713989096297e+000

3.77917651657445e+005,-3.64859970825226e+001,-7.87446569465227e+000

3.83193185478053e+005,-3.64871335543722e+001,-7.98325171665861e+000

3.88542363006410e+005,-3.64882989969090e+001,-8.09351720892306e+000

3.93966212270369e+005,-3.64894941017657e+001,-8.20528166735509e+000

3.99465775648511e+005,-3.64907195760152e+001,-8.31856483504502e+000

4.05042110070485e+005,-3.64919761425416e+001,-8.43338670552435e+000

4.10696287220124e+005,-3.64932645404258e+001,-8.54976752607414e+000

4.16429393741414e+005,-3.64945855253446e+001,-8.66772780107790e+000

4.22242531447321e+005,-3.64959398699853e+001,-8.78728829542149e+000

4.28136817531551e+005,-3.64973283644761e+001,-8.90847003793446e+000

4.34113384783250e+005,-3.64987518168328e+001,-9.03129432487594e+000

4.40173381804713e+005,-3.65002110534227e+001,-9.15578272345805e+000

4.46317973232124e+005,-3.65017069194467e+001,-9.28195707540897e+000

4.52548339959385e+005,-3.65032402794397e+001,-9.40983950057077e+000

4.58865679365059e+005,-3.65048120177908e+001,-9.53945240053003e+000

4.65271205542494e+005,-3.65064230392833e+001,-9.67081846227812e+000

4.71766149533147e+005,-3.65080742696557e+001,-9.80396066189758e+000

4.78351759563174e+005,-3.65097666561850e+001,-9.93890226827050e+000

4.85029301283321e+005,-3.65115011682912e+001,-1.00756668468064e+001

4.91800058012158e+005,-3.65132787981664e+001,-1.02142782631837e+001

4.98665330982714e+005,-3.65151005614265e+001,-1.03547606870996e+001

5.05626439592555e+005,-3.65169674977886e+001,-1.04971385960258e+001

5.12684721657352e+005,-3.65188806717731e+001,-1.06414367789611e+001

5.19841533667984e+005,-3.65208411734319e+001,-1.07876803401793e+001

5.27098251051240e+005,-3.65228501191033e+001,-1.09358947029610e+001

5.34456268434150e+005,-3.65249086521946e+001,-1.10861056133089e+001

5.41916999912011e+005,-3.65270179439919e+001,-1.12383391436342e+001

5.49481879320155e+005,-3.65291791944989e+001,-1.13926216964096e+001

5.57152360509512e+005,-3.65313936333045e+001,-1.15489800077833e+001

5.64929917626012e+005,-3.65336625204799e+001,-1.17074411511401e+001

5.72816045393895e+005,-3.65359871475056e+001,-1.18680325406093e+001

5.80812259402975e+005,-3.65383688382293e+001,-1.20307819345041e+001

5.88920096399912e+005,-3.65408089498531e+001,-1.21957174386879e+001

5.97141114583549e+005,-3.65433088739532e+001,-1.23628675098570e+001

6.05476893904373e+005,-3.65458700375300e+001,-1.25322609587305e+001

6.13929036368161e+005,-3.65484939040895e+001,-1.27039269531385e+001

6.22499166343855e+005,-3.65511819747568e+001,-1.28778950209979e+001

6.31188930875742e+005,-3.65539357894201e+001,-1.30541950531669e+001

6.39999999999992e+005,-3.65567569279076e+001,-1.32328573061678e+001

6.48934067065610e+005,-3.65596470111947e+001,-1.34139124047681e+001

6.57992849059874e+005,-3.65626077026426e+001,-1.35973913444083e+001

6.67178086938309e+005,-3.65656407092689e+001,-1.37833254934688e+001

6.76491545959274e+005,-3.65687477830476e+001,-1.39717465953622e+001

6.85935016023218e+005,-3.65719307222407e+001,-1.41626867704426e+001

6.95510312016668e+005,-3.65751913727587e+001,-1.43561785177213e+001

7.05219274161021e+005,-3.65785316295515e+001,-1.45522547163765e+001

7.15063768366211e+005,-3.65819534380276e+001,-1.47509486270494e+001

7.25045686589301e+005,-3.65854587955016e+001,-1.49522938929134e+001

7.35166947198092e+005,-3.65890497526692e+001,-1.51563245405084e+001

7.45429495339801e+005,-3.65927284151088e+001,-1.53630749803277e+001

7.55835303314889e+005,-3.65964969448096e+001,-1.55725800071496e+001

7.66386370956104e+005,-3.66003575617234e+001,-1.57848748001018e+001

7.77084726012819e+005,-3.66043125453415e+001,-1.59999949224499e+001

7.87932424540735e+005,-3.66083642362940e+001,-1.62179763210990e+001

7.98931551297020e+005,-3.66125150379709e+001,-1.64388553258011e+001

8.10084220140968e+005,-3.66167674181637e+001,-1.66626686480565e+001

8.21392574440247e+005,-3.66211239107268e+001,-1.68894533797007e+001

8.32858787482825e+005,-3.66255871172568e+001,-1.71192469911692e+001

8.44485062894640e+005,-3.66301597087886e+001,-1.73520873294298e+001

8.56273635063099e+005,-3.66348444275068e+001,-1.75880126155747e+001

8.68226769566497e+005,-3.66396440884719e+001,-1.78270614420632e+001

8.80346763609423e+005,-3.66445615813575e+001,-1.80692727696083e+001

8.92635946464246e+005,-3.66495998722006e+001,-1.83146859236977e+001

9.05096679918768e+005,-3.66547620051595e+001,-1.85633405907430e+001

9.17731358730116e+005,-3.66600511042809e+001,-1.88152768138473e+001

9.30542411084985e+005,-3.66654703752724e+001,-1.90705349881874e+001

9.43532299066291e+005,-3.66710231072802e+001,-1.93291558559996e+001

9.56703519126347e+005,-3.66767126746691e+001,-1.95911805011646e+001

9.70058602566640e+005,-3.66825425388041e+001,-1.98566503433841e+001

9.83600116024313e+005,-3.66885162498307e+001,-2.01256071319424e+001

9.97330661965425e+005,-3.66946374484532e+001,-2.03980929390461e+001

1.01125287918511e+006,-3.67009098677080e+001,-2.06741501527369e+001

1.02536944331470e+006,-3.67073373347305e+001,-2.09538214693692e+001

1.03968306733597e+006,-3.67139237725139e+001,-2.12371498856491e+001

1.05419650210248e+006,-3.67206732016573e+001,-2.15241786902265e+001

1.06891253686830e+006,-3.67275897421005e+001,-2.18149514548369e+001

1.08383399982402e+006,-3.67346776148454e+001,-2.21095120249846e+001

1.09896375864031e+006,-3.67419411436591e+001,-2.24079045101651e+001

1.11430472101902e+006,-3.67493847567578e+001,-2.27101732736186e+001

1.12985983525202e+006,-3.67570129884701e+001,-2.30163629216119e+001

1.14563209078779e+006,-3.67648304808741e+001,-2.33265182922412e+001

1.16162451880595e+006,-3.67728419854100e+001,-2.36406844437544e+001

1.17784019279982e+006,-3.67810523644614e+001,-2.39589066423862e+001

1.19428222916709e+006,-3.67894665929062e+001,-2.42812303497015e+001

1.21095378780874e+006,-3.67980897596311e+001,-2.46077012094462e+001

1.22785807273632e+006,-3.68069270690095e+001,-2.49383650338985e+001

1.24499833268771e+006,-3.68159838423386e+001,-2.52732677897192e+001

1.26237786175148e+006,-3.68252655192314e+001,-2.56124555832988e+001

1.27999999999998e+006,-3.68347776589632e+001,-2.59559746455982e+001

1.29786813413122e+006,-3.68445259417667e+001,-2.63038713164811e+001

1.31598569811974e+006,-3.68545161700735e+001,-2.66561920285383e+001

1.33435617387661e+006,-3.68647542696982e+001,-2.70129832904016e+001

1.35298309191855e+006,-3.68752462909614e+001,-2.73742916695494e+001

1.37187003204643e+006,-3.68859984097476e+001,-2.77401637746034e+001

1.39102062403333e+006,-3.68970169284940e+001,-2.81106462371185e+001

1.41043854832204e+006,-3.69083082771077e+001,-2.84857856928704e+001

1.43012753673242e+006,-3.69198790138035e+001,-2.88656287626414e+001

1.45009137317860e+006,-3.69317358258626e+001,-2.92502220325128e+001

1.47033389439618e+006,-3.69438855303039e+001,-2.96396120336675e+001

1.49085899067960e+006,-3.69563350744658e+001,-3.00338452217108e+001

1.51167060662977e+006,-3.69690915364926e+001,-3.04329679555188e+001

1.53277274191220e+006,-3.69821621257212e+001,-3.08370264756233e+001

1.55416945202563e+006,-3.69955541829634e+001,-3.12460668821463e+001

1.57586484908147e+006,-3.70092751806786e+001,-3.16601351122961e+001

1.59786310259404e+006,-3.70233327230319e+001,-3.20792769174413e+001

1.62016844028193e+006,-3.70377345458328e+001,-3.25035378397782e+001

1.64278514888049e+006,-3.70524885163486e+001,-3.29329631886132e+001

1.66571757496565e+006,-3.70676026329888e+001,-3.33675980162771e+001

1.68897012578928e+006,-3.70830850248540e+001,-3.38074870936985e+001

1.71254727012620e+006,-3.70989439511435e+001,-3.42526748856583e+001

1.73645353913299e+006,-3.71151878004193e+001,-3.47032055257552e+001

1.76069352721884e+006,-3.71318250897174e+001,-3.51591227911107e+001

1.78527189292849e+006,-3.71488644635047e+001,-3.56204700768467e+001

1.81019335983753e+006,-3.71663146924739e+001,-3.60872903703706e+001

1.83546271746023e+006,-3.71841846721731e+001,-3.65596262255048e+001

1.86108482216997e+006,-3.72024834214644e+001,-3.70375197365014e+001

1.88706459813258e+006,-3.72212200808067e+001,-3.75210125119856e+001

1.91340703825269e+006,-3.72404039103588e+001,-3.80101456488714e+001

1.94011720513328e+006,-3.72600442878979e+001,-3.85049597062997e+001

1.96720023204862e+006,-3.72801507065493e+001,-3.90054946796496e+001

1.99466132393085e+006,-3.73007327723242e+001,-3.95117899746760e+001

2.02250575837021e+006,-3.73218002014605e+001,-4.00238843818309e+001

2.05073888662940e+006,-3.73433628175654e+001,-4.05418160508274e+001

2.07936613467193e+006,-3.73654305485550e+001,-4.10656224655084e+001

2.10839300420495e+006,-3.73880134233899e+001,-4.15953404190856e+001

2.13782507373659e+006,-3.74111215686030e+001,-4.21310059898139e+001

