Freq.,VOut,OutRef

1.00000000000000e+004,-2.19194663575207e+001,-1.96231662336322e-001

1.01395947979003e+004,-2.19194670402821e+001,-1.98970929920291e-001

1.02811382665607e+004,-2.19194677422360e+001,-2.01748435222208e-001

1.04246576084112e+004,-2.19194684639221e+001,-2.04564711976169e-001

1.05701804056138e+004,-2.19194692058949e+001,-2.07420301365208e-001

1.07177346253629e+004,-2.19194699687248e+001,-2.10315752125871e-001

1.08673486252606e+004,-2.19194707529978e+001,-2.13251620652190e-001

1.10190511587661e+004,-2.19194715593165e+001,-2.16228471104357e-001

1.11728713807222e+004,-2.19194723883008e+001,-2.19246875513675e-001

1.13288388529580e+004,-2.19194732405875e+001,-2.22307413896329e-001

1.14869835499703e+004,-2.19194741168317e+001,-2.25410674360890e-001

1.16473358646846e+004,-2.19194750177066e+001,-2.28557253225191e-001

1.18099266142953e+004,-2.19194759439044e+001,-2.31747755127421e-001

1.19747870461893e+004,-2.19194768961370e+001,-2.34982793143646e-001

1.21419488439505e+004,-2.19194778751359e+001,-2.38262988905723e-001

1.23114441334492e+004,-2.19194788816535e+001,-2.41588972720127e-001

1.24833054890161e+004,-2.19194799164630e+001,-2.44961383688993e-001

1.26575659397028e+004,-2.19194809803596e+001,-2.48380869832638e-001

1.28342589756290e+004,-2.19194820741607e+001,-2.51848088214930e-001

1.30134185544193e+004,-2.19194831987069e+001,-2.55363705066177e-001

1.31950791077289e+004,-2.19194843548621e+001,-2.58928395915724e-001

1.33792755478611e+004,-2.19194855435143e+001,-2.62542845719087e-001

1.35660432744767e+004,-2.19194867655772e+001,-2.66207748987582e-001

1.37554181813974e+004,-2.19194880219895e+001,-2.69923809925015e-001

1.39474366635040e+004,-2.19194893137165e+001,-2.73691742561272e-001

1.41421356237309e+004,-2.19194906417504e+001,-2.77512270888339e-001

1.43395524801583e+004,-2.19194920071117e+001,-2.81386129000888e-001

1.45397251732031e+004,-2.19194934108491e+001,-2.85314061236135e-001

1.47426921729110e+004,-2.19194948540412e+001,-2.89296822315633e-001

1.49484924863494e+004,-2.19194963377964e+001,-2.93335177494218e-001

1.51571656651040e+004,-2.19194978632549e+001,-2.97429902699352e-001

1.53687518128801e+004,-2.19194994315880e+001,-3.01581784689528e-001

1.55832915932100e+004,-2.19195010440008e+001,-3.05791621195305e-001

1.58008262372675e+004,-2.19195027017316e+001,-3.10060221079910e-001

1.60213975517924e+004,-2.19195044060537e+001,-3.14388404490899e-001

1.62450479271247e+004,-2.19195061582765e+001,-3.18777003016290e-001

1.64718203453514e+004,-2.19195079597456e+001,-3.23226859846824e-001

1.67017583885674e+004,-2.19195098118447e+001,-3.27738829937324e-001

1.69349062472505e+004,-2.19195117159961e+001,-3.32313780168656e-001

1.71713087287550e+004,-2.19195136736625e+001,-3.36952589513964e-001

1.74110112659224e+004,-2.19195156863472e+001,-3.41656149210382e-001

1.76540599258131e+004,-2.19195177555959e+001,-3.46425362925389e-001

1.79005014185594e+004,-2.19195198829978e+001,-3.51261146933713e-001

1.81503831063432e+004,-2.19195220701863e+001,-3.56164430291492e-001

1.84037530124975e+004,-2.19195243188413e+001,-3.61136155011488e-001

1.86606598307361e+004,-2.19195266306893e+001,-3.66177276250543e-001

1.89211529345119e+004,-2.19195290075054e+001,-3.71288762485162e-001

1.91852823865052e+004,-2.19195314511147e+001,-3.76471595700999e-001

1.94530989482457e+004,-2.19195339633934e+001,-3.81726771580057e-001

1.97246540898671e+004,-2.19195365462703e+001,-3.87055299692422e-001

1.99999999999999e+004,-2.19195392017284e+001,-3.92458203687965e-001

2.02791895958005e+004,-2.19195419318064e+001,-3.97936521492264e-001

2.05622765331213e+004,-2.19195447386000e+001,-4.03491305507644e-001

2.08493152168224e+004,-2.19195476242640e+001,-4.09123622812329e-001

2.11403608112276e+004,-2.19195505910136e+001,-4.14834555365042e-001

2.14354692507258e+004,-2.19195536411257e+001,-4.20625200214457e-001

2.17346972505211e+004,-2.19195567769417e+001,-4.26496669705591e-001

2.20381023175322e+004,-2.19195600008684e+001,-4.32450091695141e-001

2.23457427614443e+004,-2.19195633153801e+001,-4.38486609766508e-001

2.26576777059159e+004,-2.19195667230205e+001,-4.44607383448339e-001

2.29739670999406e+004,-2.19195702264047e+001,-4.50813588437334e-001

2.32946717293690e+004,-2.19195738282211e+001,-4.57106416822227e-001

2.36198532285905e+004,-2.19195775312335e+001,-4.63487077311378e-001

2.39495740923785e+004,-2.19195813382833e+001,-4.69956795465924e-001

2.42838976879009e+004,-2.19195852522915e+001,-4.76516813930683e-001

2.46228882668982e+004,-2.19195892762609e+001,-4.83168392676031e-001

2.49666109780322e+004,-2.19195934132786e+001,-4.89912809234926e-001

2.53151318794055e+004,-2.19195976665182e+001,-4.96751358949601e-001

2.56685179512580e+004,-2.19196020392423e+001,-5.03685355217262e-001

2.60268371088386e+004,-2.19196065348050e+001,-5.10716129741937e-001

2.63901582154578e+004,-2.19196111566541e+001,-5.17845032789686e-001

2.67585510957221e+004,-2.19196159083346e+001,-5.25073433444099e-001

2.71320865489533e+004,-2.19196207934901e+001,-5.32402719870560e-001

2.75108363627948e+004,-2.19196258158669e+001,-5.39834299579774e-001

2.78948733270080e+004,-2.19196309793161e+001,-5.47369599695278e-001

2.82842712474618e+004,-2.19196362877964e+001,-5.55010067228992e-001

2.86791049603164e+004,-2.19196417453777e+001,-5.62757169354398e-001

2.90794503464061e+004,-2.19196473562439e+001,-5.70612393686931e-001

2.94853843458219e+004,-2.19196531246958e+001,-5.78577248570193e-001

2.98969849726987e+004,-2.19196590551549e+001,-5.86653263360095e-001

3.03143313302078e+004,-2.19196651521664e+001,-5.94841988718654e-001

3.07375036257601e+004,-2.19196714204026e+001,-6.03144996909312e-001

3.11665831864199e+004,-2.19196778646669e+001,-6.11563882095136e-001

3.16016524745350e+004,-2.19196844898968e+001,-6.20100260645403e-001

3.20427951035848e+004,-2.19196913011683e+001,-6.28755771439697e-001

3.24900958542493e+004,-2.19196983036992e+001,-6.37532076183503e-001

3.29436406907028e+004,-2.19197055028535e+001,-6.46430859722569e-001

3.34035167771346e+004,-2.19197129041450e+001,-6.55453830364366e-001

3.38698124945009e+004,-2.19197205132418e+001,-6.64602720202801e-001

3.43426174575100e+004,-2.19197283359706e+001,-6.73879285448076e-001

3.48220225318448e+004,-2.19197363783211e+001,-6.83285306759912e-001

3.53081198516260e+004,-2.19197446464502e+001,-6.92822589587723e-001

3.58010028371187e+004,-2.19197531466872e+001,-7.02492964511057e-001

3.63007662126863e+004,-2.19197618855381e+001,-7.12298287590277e-001

3.68075060249948e+004,-2.19197708696906e+001,-7.22240440718271e-001

3.73213196614721e+004,-2.19197801060197e+001,-7.32321331976153e-001

3.78423058690237e+004,-2.19197896015921e+001,-7.42542895997347e-001

3.83705647730104e+004,-2.19197993636719e+001,-7.52907094334183e-001

3.89061978964912e+004,-2.19198093997262e+001,-7.63415915830230e-001

3.94493081797342e+004,-2.19198197174303e+001,-7.74071376996589e-001

3.99999999999998e+004,-2.19198303246741e+001,-7.84875522394565e-001

4.05583791916010e+004,-2.19198412295674e+001,-7.95830425024193e-001

4.11245530662425e+004,-2.19198524404467e+001,-8.06938186714248e-001

4.16986304336447e+004,-2.19198639658805e+001,-8.18200938523420e-001

