Freq.,VOut,OutRef

1.00000000000000e+004,-1.72167522213702e+001,-1.56885377140156e-001

1.01395947979003e+004,-1.72167528322211e+001,-1.59075376633567e-001

1.02811382665607e+004,-1.72167534602412e+001,-1.61295945735725e-001

1.04246576084112e+004,-1.72167541059130e+001,-1.63547511110854e-001

1.05701804056138e+004,-1.72167547697324e+001,-1.65830505379556e-001

1.07177346253629e+004,-1.72167554522093e+001,-1.68145367196561e-001

1.08673486252606e+004,-1.72167561538682e+001,-1.70492541336178e-001

1.10190511587661e+004,-1.72167568752478e+001,-1.72872478780959e-001

1.11728713807222e+004,-1.72167576169024e+001,-1.75285636801597e-001

1.13288388529580e+004,-1.72167583794015e+001,-1.77732479052348e-001

1.14869835499703e+004,-1.72167591633308e+001,-1.80213475653724e-001

1.16473358646846e+004,-1.72167599692925e+001,-1.82729103283942e-001

1.18099266142953e+004,-1.72167607979056e+001,-1.85279845273463e-001

1.19747870461893e+004,-1.72167616498065e+001,-1.87866191695013e-001

1.21419488439505e+004,-1.72167625256494e+001,-1.90488639457400e-001

1.23114441334492e+004,-1.72167634261070e+001,-1.93147692400958e-001

1.24833054890161e+004,-1.72167643518710e+001,-1.95843861395057e-001

1.26575659397028e+004,-1.72167653036519e+001,-1.98577664436759e-001

1.28342589756290e+004,-1.72167662821809e+001,-2.01349626746690e-001

1.30134185544193e+004,-1.72167672882096e+001,-2.04160280871050e-001

1.31950791077289e+004,-1.72167683225101e+001,-2.07010166788268e-001

1.33792755478611e+004,-1.72167693858767e+001,-2.09899832005848e-001

1.35660432744767e+004,-1.72167704791260e+001,-2.12829831666640e-001

1.37554181813974e+004,-1.72167716030973e+001,-2.15800728659846e-001

1.39474366635040e+004,-1.72167727586537e+001,-2.18813093722417e-001

1.41421356237309e+004,-1.72167739466820e+001,-2.21867505554738e-001

1.43395524801583e+004,-1.72167751680947e+001,-2.24964550923001e-001

1.45397251732031e+004,-1.72167764238292e+001,-2.28104824782595e-001

1.47426921729110e+004,-1.72167777148494e+001,-2.31288930382668e-001

1.49484924863494e+004,-1.72167790421467e+001,-2.34517479384779e-001

1.51571656651040e+004,-1.72167804067394e+001,-2.37791091982623e-001

1.53687518128801e+004,-1.72167818096753e+001,-2.41110397015810e-001

1.55832915932100e+004,-1.72167832520311e+001,-2.44476032093916e-001

1.58008262372675e+004,-1.72167847349136e+001,-2.47888643718926e-001

1.60213975517924e+004,-1.72167862594610e+001,-2.51348887403728e-001

1.62450479271247e+004,-1.72167878268433e+001,-2.54857427803515e-001

1.64718203453514e+004,-1.72167894382630e+001,-2.58414938841076e-001

1.67017583885674e+004,-1.72167910949568e+001,-2.62022103834027e-001

1.69349062472505e+004,-1.72167927981959e+001,-2.65679615625604e-001

1.71713087287550e+004,-1.72167945492872e+001,-2.69388176719603e-001

1.74110112659224e+004,-1.72167963495737e+001,-2.73148499414045e-001

1.76540599258131e+004,-1.72167982004370e+001,-2.76961305933790e-001

1.79005014185594e+004,-1.72168001032967e+001,-2.80827328573498e-001

1.81503831063432e+004,-1.72168020596126e+001,-2.84747309833713e-001

1.84037530124975e+004,-1.72168040708849e+001,-2.88722002566309e-001

1.86606598307361e+004,-1.72168061386566e+001,-2.92752170113754e-001

1.89211529345119e+004,-1.72168082645133e+001,-2.96838586459765e-001

1.91852823865052e+004,-1.72168104500854e+001,-3.00982036372845e-001

1.94530989482457e+004,-1.72168126970487e+001,-3.05183315559844e-001

1.97246540898671e+004,-1.72168150071260e+001,-3.09443230815659e-001

1.99999999999999e+004,-1.72168173820888e+001,-3.13762600176159e-001

2.02791895958005e+004,-1.72168198237576e+001,-3.18142253076822e-001

2.05622765331213e+004,-1.72168223340042e+001,-3.22583030511224e-001

2.08493152168224e+004,-1.72168249147529e+001,-3.27085785186439e-001

2.11403608112276e+004,-1.72168275679816e+001,-3.31651381693926e-001

2.14354692507258e+004,-1.72168302957238e+001,-3.36280696665734e-001

2.17346972505211e+004,-1.72168331000699e+001,-3.40974618948267e-001

2.20381023175322e+004,-1.72168359831688e+001,-3.45734049767317e-001

2.23457427614443e+004,-1.72168389472295e+001,-3.50559902902539e-001

2.26576777059159e+004,-1.72168419945227e+001,-3.55453104860640e-001

2.29739670999406e+004,-1.72168451273830e+001,-3.60414595050104e-001

2.32946717293690e+004,-1.72168483482099e+001,-3.65445325962817e-001

2.36198532285905e+004,-1.72168516594703e+001,-3.70546263354342e-001

2.39495740923785e+004,-1.72168550637001e+001,-3.75718386425958e-001

2.42838976879009e+004,-1.72168585635059e+001,-3.80962688013336e-001

2.46228882668982e+004,-1.72168621615674e+001,-3.86280174774857e-001

2.49666109780322e+004,-1.72168658606390e+001,-3.91671867381727e-001

2.53151318794055e+004,-1.72168696635524e+001,-3.97138800712292e-001

2.56685179512580e+004,-1.72168735732181e+001,-4.02682024050796e-001

2.60268371088386e+004,-1.72168775926281e+001,-4.08302601284096e-001

2.63901582154578e+004,-1.72168817248580e+001,-4.14001611104172e-001

2.67585510957221e+004,-1.72168859730695e+001,-4.19780147212670e-001

2.71320865489533e+004,-1.72168903405121e+001,-4.25639318531616e-001

2.75108363627948e+004,-1.72168948305264e+001,-4.31580249409248e-001

2.78948733270080e+004,-1.72168994465463e+001,-4.37604079834693e-001

2.82842712474618e+004,-1.72169041921014e+001,-4.43711965655723e-001

2.86791049603164e+004,-1.72169090708197e+001,-4.49905078796340e-001

2.90794503464061e+004,-1.72169140864308e+001,-4.56184607477937e-001

2.94853843458219e+004,-1.72169192427680e+001,-4.62551756446065e-001

2.98969849726987e+004,-1.72169245437714e+001,-4.69007747197831e-001

3.03143313302078e+004,-1.72169299934916e+001,-4.75553818210755e-001

3.07375036257601e+004,-1.72169355960913e+001,-4.82191225181503e-001

3.11665831864199e+004,-1.72169413558498e+001,-4.88921241258119e-001

3.16016524745350e+004,-1.72169472771654e+001,-4.95745157284076e-001

3.20427951035848e+004,-1.72169533645587e+001,-5.02664282041047e-001

3.24900958542493e+004,-1.72169596226767e+001,-5.09679942494653e-001

3.29436406907028e+004,-1.72169660562955e+001,-5.16793484046041e-001

3.34035167771346e+004,-1.72169726703241e+001,-5.24006270785173e-001

3.38698124945009e+004,-1.72169794698081e+001,-5.31319685747930e-001

3.43426174575100e+004,-1.72169864599334e+001,-5.38735131177599e-001

3.48220225318448e+004,-1.72169936460303e+001,-5.46254028785104e-001

3.53081198516260e+004,-1.72170010335772e+001,-5.53877820020573e-001

3.58010028371187e+004,-1.72170086282046e+001,-5.61607966342992e-001

3.63007662126863e+004,-1.72170164356998e+001,-5.69445949493268e-001

3.68075060249948e+004,-1.72170244620103e+001,-5.77393271774211e-001

3.73213196614721e+004,-1.72170327132493e+001,-5.85451456331265e-001

3.78423058690237e+004,-1.72170411956992e+001,-5.93622047439697e-001

3.83705647730104e+004,-1.72170499158169e+001,-6.01906610791573e-001

3.89061978964912e+004,-1.72170588802383e+001,-6.10306733791257e-001

3.94493081797342e+004,-1.72170680957833e+001,-6.18824025850214e-001

3.99999999999998e+004,-1.72170775694609e+001,-6.27460118689967e-001

4.05583791916010e+004,-1.72170873084741e+001,-6.36216666644939e-001

4.11245530662425e+004,-1.72170973202253e+001,-6.45095346974204e-001

4.16986304336447e+004,-1.72171076123219e+001,-6.54097860169977e-001

4.22807216224550e+004,-1.72171181925817e+001,-6.63225930279323e-001

4.28709385014515e+004,-1.72171290690387e+001,-6.72481305221134e-001

4.34693945010421e+004,-1.72171402499490e+001,-6.81865757113842e-001

4.40762046350642e+004,-1.72171517437966e+001,-6.91381082604577e-001

4.46914855228886e+004,-1.72171635592999e+001,-7.01029103201209e-001

4.53153554118317e+004,-1.72171757054178e+001,-7.10811665612782e-001

4.59479341998812e+004,-1.72171881913565e+001,-7.20730642088961e-001

4.65893434587380e+004,-1.72172010265757e+001,-7.30787930769474e-001

4.72397064571810e+004,-1.72172142207962e+001,-7.40985456032682e-001

4.78991481847569e+004,-1.72172277840060e+001,-7.51325168853632e-001

4.85677953758016e+004,-1.72172417264682e+001,-7.61809047163098e-001

4.92457765337964e+004,-1.72172560587284e+001,-7.72439096210630e-001

4.99332219560642e+004,-1.72172707916216e+001,-7.83217348937313e-001

