Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465756545371e+001,-2.39247399999272e-001

1.01395947979003e+004,-1.83465764622635e+001,-2.42587136864841e-001

1.02811382665607e+004,-1.83465772926952e+001,-2.45973493345011e-001

1.04246576084112e+004,-1.83465781464701e+001,-2.49407120166828e-001

1.05701804056138e+004,-1.83465790242444e+001,-2.52888677139114e-001

1.07177346253629e+004,-1.83465799266927e+001,-2.56418833277725e-001

1.08673486252606e+004,-1.83465808545084e+001,-2.59998266935693e-001

1.10190511587661e+004,-1.83465818084043e+001,-2.63627665933757e-001

1.11728713807222e+004,-1.83465827891136e+001,-2.67307727689182e-001

1.13288388529580e+004,-1.83465837973896e+001,-2.71039159353755e-001

1.14869835499703e+004,-1.83465848340074e+001,-2.74822677945265e-001

1.16473358646846e+004,-1.83465858997632e+001,-2.78659010489948e-001

1.18099266142953e+004,-1.83465869954761e+001,-2.82548894157738e-001

1.19747870461893e+004,-1.83465881219878e+001,-2.86493076406313e-001

1.21419488439505e+004,-1.83465892801641e+001,-2.90492315122973e-001

1.23114441334492e+004,-1.83465904708946e+001,-2.94547378771812e-001

1.24833054890161e+004,-1.83465916950944e+001,-2.98659046538854e-001

1.26575659397028e+004,-1.83465929537039e+001,-3.02828108484245e-001

1.28342589756290e+004,-1.83465942476901e+001,-3.07055365692456e-001

1.30134185544193e+004,-1.83465955780473e+001,-3.11341630424254e-001

1.31950791077289e+004,-1.83465969457973e+001,-3.15687726277320e-001

1.33792755478611e+004,-1.83465983519910e+001,-3.20094488338914e-001

1.35660432744767e+004,-1.83465997977088e+001,-3.24562763348783e-001

1.37554181813974e+004,-1.83466012840612e+001,-3.29093409862144e-001

1.39474366635040e+004,-1.83466028121900e+001,-3.33687298412679e-001

1.41421356237309e+004,-1.83466043832691e+001,-3.38345311681686e-001

1.43395524801583e+004,-1.83466059985055e+001,-3.43068344663983e-001

1.45397251732031e+004,-1.83466076591398e+001,-3.47857304843183e-001

1.47426921729110e+004,-1.83466093664477e+001,-3.52713112363752e-001

1.49484924863494e+004,-1.83466111217406e+001,-3.57636700207646e-001

1.51571656651040e+004,-1.83466129263666e+001,-3.62629014373811e-001

1.53687518128801e+004,-1.83466147817120e+001,-3.67691014059404e-001

1.55832915932100e+004,-1.83466166892017e+001,-3.72823671842849e-001

1.58008262372675e+004,-1.83466186503007e+001,-3.78027973871986e-001

1.60213975517924e+004,-1.83466206665153e+001,-3.83304920050753e-001

1.62450479271247e+004,-1.83466227393940e+001,-3.88655524233115e-001

1.64718203453514e+004,-1.83466248705285e+001,-3.94080814417633e-001

1.67017583885674e+004,-1.83466270615556e+001,-3.99581832941423e-001

1.69349062472505e+004,-1.83466293141579e+001,-4.05159636682886e-001

1.71713087287550e+004,-1.83466316300650e+001,-4.10815297263614e-001

1.74110112659224e+004,-1.83466340110554e+001,-4.16549901252532e-001

1.76540599258131e+004,-1.83466364589574e+001,-4.22364550375662e-001

1.79005014185594e+004,-1.83466389756505e+001,-4.28260361727179e-001

1.81503831063432e+004,-1.83466415630671e+001,-4.34238467980721e-001

1.84037530124975e+004,-1.83466442231937e+001,-4.40300017611068e-001

1.86606598307361e+004,-1.83466469580728e+001,-4.46446175109298e-001

1.89211529345119e+004,-1.83466497698039e+001,-4.52678121208913e-001

1.91852823865052e+004,-1.83466526605455e+001,-4.58997053111461e-001

1.94530989482457e+004,-1.83466556325170e+001,-4.65404184714578e-001

1.97246540898671e+004,-1.83466586879994e+001,-4.71900746846456e-001

1.99999999999999e+004,-1.83466618293384e+001,-4.78487987498976e-001

2.02791895958005e+004,-1.83466650589451e+001,-4.85167172068131e-001

2.05622765331213e+004,-1.83466683792984e+001,-4.91939583596836e-001

2.08493152168224e+004,-1.83466717929467e+001,-4.98806523018408e-001

2.11403608112276e+004,-1.83466753025097e+001,-5.05769309408603e-001

2.14354692507258e+004,-1.83466789106809e+001,-5.12829280234702e-001

2.17346972505211e+004,-1.83466826202291e+001,-5.19987791612972e-001

2.20381023175322e+004,-1.83466864340011e+001,-5.27246218568296e-001

2.23457427614443e+004,-1.83466903549229e+001,-5.34605955297899e-001

2.26576777059159e+004,-1.83466943860031e+001,-5.42068415435290e-001

2.29739670999406e+004,-1.83466985303344e+001,-5.49635032323459e-001

2.32946717293690e+004,-1.83467027910964e+001,-5.57307259286873e-001

2.36198532285905e+004,-1.83467071715577e+001,-5.65086569910719e-001

2.39495740923785e+004,-1.83467116750784e+001,-5.72974458322417e-001

2.42838976879009e+004,-1.83467163051131e+001,-5.80972439475519e-001

2.46228882668982e+004,-1.83467210652129e+001,-5.89082049441965e-001

2.49666109780322e+004,-1.83467259590287e+001,-5.97304845702319e-001

2.53151318794055e+004,-1.83467309903137e+001,-6.05642407446173e-001

2.56685179512580e+004,-1.83467361629258e+001,-6.14096335872677e-001

2.60268371088386e+004,-1.83467414808316e+001,-6.22668254494976e-001

2.63901582154578e+004,-1.83467469481085e+001,-6.31359809452740e-001

2.67585510957221e+004,-1.83467525689481e+001,-6.40172669823798e-001

2.71320865489533e+004,-1.83467583476597e+001,-6.49108527944295e-001

2.75108363627948e+004,-1.83467642886727e+001,-6.58169099731461e-001

2.78948733270080e+004,-1.83467703965413e+001,-6.67356125010448e-001

2.82842712474618e+004,-1.83467766759465e+001,-6.76671367846658e-001

2.86791049603164e+004,-1.83467831317009e+001,-6.86116616880863e-001

2.90794503464061e+004,-1.83467897687514e+001,-6.95693685672585e-001

2.94853843458219e+004,-1.83467965921836e+001,-7.05404413044087e-001

2.98969849726987e+004,-1.83468036072256e+001,-7.15250663429602e-001

3.03143313302078e+004,-1.83468108192513e+001,-7.25234327234438e-001

3.07375036257601e+004,-1.83468182337854e+001,-7.35357321191083e-001

3.11665831864199e+004,-1.83468258565070e+001,-7.45621588725801e-001

3.16016524745350e+004,-1.83468336932541e+001,-7.56029100329189e-001

3.20427951035848e+004,-1.83468417500278e+001,-7.66581853930758e-001

3.24900958542493e+004,-1.83468500329972e+001,-7.77281875277967e-001

3.29436406907028e+004,-1.83468585485040e+001,-7.88131218323085e-001

3.34035167771346e+004,-1.83468673030668e+001,-7.99131965613745e-001

3.38698124945009e+004,-1.83468763033868e+001,-8.10286228687399e-001

3.43426174575100e+004,-1.83468855563521e+001,-8.21596148474697e-001

3.48220225318448e+004,-1.83468950690437e+001,-8.33063895704225e-001

3.53081198516260e+004,-1.83469048487400e+001,-8.44691671315734e-001

3.58010028371187e+004,-1.83469149029230e+001,-8.56481706879124e-001

3.63007662126863e+004,-1.83469252392834e+001,-8.68436265015484e-001

3.68075060249948e+004,-1.83469358657269e+001,-8.80557639829214e-001

3.73213196614721e+004,-1.83469467903797e+001,-8.92848157340800e-001

3.78423058690237e+004,-1.83469580215949e+001,-9.05310175929881e-001

3.83705647730104e+004,-1.83469695679587e+001,-9.17946086779961e-001

