Freq.,VOut,OutRef

1.00000000000000e+004,-2.02225834680938e+001,-2.90344485815086e-001

1.01395947979003e+004,-2.02225848868286e+001,-2.94397484096854e-001

1.02811382665607e+004,-2.02225863454439e+001,-2.98507057590604e-001

1.04246576084112e+004,-2.02225878450604e+001,-3.02673995951004e-001

1.05701804056138e+004,-2.02225893868304e+001,-3.06899099848510e-001

1.07177346253629e+004,-2.02225909719388e+001,-3.11183181126971e-001

1.08673486252606e+004,-2.02225926016036e+001,-3.15527062958052e-001

1.10190511587661e+004,-2.02225942770770e+001,-3.19931579999024e-001

1.11728713807222e+004,-2.02225959996465e+001,-3.24397578553747e-001

1.13288388529580e+004,-2.02225977706355e+001,-3.28925916734319e-001

1.14869835499703e+004,-2.02225995914050e+001,-3.33517464625410e-001

1.16473358646846e+004,-2.02226014633539e+001,-3.38173104451403e-001

1.18099266142953e+004,-2.02226033879205e+001,-3.42893730746314e-001

1.19747870461893e+004,-2.02226053665836e+001,-3.47680250523930e-001

1.21419488439505e+004,-2.02226074008635e+001,-3.52533583453166e-001

1.23114441334492e+004,-2.02226094923230e+001,-3.57454662033811e-001

1.24833054890161e+004,-2.02226116425691e+001,-3.62444431774891e-001

1.26575659397028e+004,-2.02226138532538e+001,-3.67503851376997e-001

1.28342589756290e+004,-2.02226161260755e+001,-3.72633892915107e-001

1.30134185544193e+004,-2.02226184627803e+001,-3.77835542025790e-001

1.31950791077289e+004,-2.02226208651634e+001,-3.83109798094983e-001

1.33792755478611e+004,-2.02226233350704e+001,-3.88457674451059e-001

1.35660432744767e+004,-2.02226258743987e+001,-3.93880198557358e-001

1.37554181813974e+004,-2.02226284850989e+001,-3.99378412211261e-001

1.39474366635040e+004,-2.02226311691767e+001,-4.04953371741494e-001

1.41421356237309e+004,-2.02226339286939e+001,-4.10606148211515e-001

1.43395524801583e+004,-2.02226367657701e+001,-4.16337827626915e-001

1.45397251732031e+004,-2.02226396825847e+001,-4.22149511138920e-001

1.47426921729110e+004,-2.02226426813780e+001,-4.28042315259137e-001

1.49484924863494e+004,-2.02226457644535e+001,-4.34017372072370e-001

1.51571656651040e+004,-2.02226489341791e+001,-4.40075829453067e-001

1.53687518128801e+004,-2.02226521929896e+001,-4.46218851284275e-001

1.55832915932100e+004,-2.02226555433876e+001,-4.52447617683824e-001

1.58008262372675e+004,-2.02226589879465e+001,-4.58763325225938e-001

1.60213975517924e+004,-2.02226625293114e+001,-4.65167187174925e-001

1.62450479271247e+004,-2.02226661702024e+001,-4.71660433711986e-001

1.64718203453514e+004,-2.02226699134153e+001,-4.78244312176768e-001

1.67017583885674e+004,-2.02226737618246e+001,-4.84920087300986e-001

1.69349062472505e+004,-2.02226777183856e+001,-4.91689041454399e-001

1.71713087287550e+004,-2.02226817861365e+001,-4.98552474886272e-001

1.74110112659224e+004,-2.02226859682006e+001,-5.05511705978578e-001

1.76540599258131e+004,-2.02226902677892e+001,-5.12568071494782e-001

1.79005014185594e+004,-2.02226946882034e+001,-5.19722926836755e-001

1.81503831063432e+004,-2.02226992328372e+001,-5.26977646304110e-001

1.84037530124975e+004,-2.02227039051797e+001,-5.34333623357090e-001

1.86606598307361e+004,-2.02227087088179e+001,-5.41792270882866e-001

1.89211529345119e+004,-2.02227136474397e+001,-5.49355021465059e-001

1.91852823865052e+004,-2.02227187248361e+001,-5.57023327659191e-001

1.94530989482457e+004,-2.02227239449048e+001,-5.64798662268447e-001

1.97246540898671e+004,-2.02227293116526e+001,-5.72682518626912e-001

1.99999999999999e+004,-2.02227348291989e+001,-5.80676410882928e-001

2.02791895958005e+004,-2.02227405017785e+001,-5.88781874290125e-001

2.05622765331213e+004,-2.02227463337452e+001,-5.97000465499999e-001

2.08493152168224e+004,-2.02227523295747e+001,-6.05333762858821e-001

2.11403608112276e+004,-2.02227584938684e+001,-6.13783366709250e-001

2.14354692507258e+004,-2.02227648313567e+001,-6.22350899696356e-001

2.17346972505211e+004,-2.02227713469025e+001,-6.31038007077324e-001

2.20381023175322e+004,-2.02227780455055e+001,-6.39846357033825e-001

2.23457427614443e+004,-2.02227849323051e+001,-6.48777640993005e-001

2.26576777059159e+004,-2.02227920125850e+001,-6.57833573947251e-001

2.29739670999406e+004,-2.02227992917773e+001,-6.67015894783458e-001

2.32946717293690e+004,-2.02228067754658e+001,-6.76326366614207e-001

2.36198532285905e+004,-2.02228144693913e+001,-6.85766777112820e-001

2.39495740923785e+004,-2.02228223794554e+001,-6.95338938854962e-001

2.42838976879009e+004,-2.02228305117250e+001,-7.05044689663778e-001

2.46228882668982e+004,-2.02228388724371e+001,-7.14885892960414e-001

2.49666109780322e+004,-2.02228474680035e+001,-7.24864438118511e-001

2.53151318794055e+004,-2.02228563050156e+001,-7.34982240823512e-001

2.56685179512580e+004,-2.02228653902494e+001,-7.45241243438377e-001

2.60268371088386e+004,-2.02228747306710e+001,-7.55643415372325e-001

2.63901582154578e+004,-2.02228843334412e+001,-7.66190753456806e-001

2.67585510957221e+004,-2.02228942059218e+001,-7.76885282323208e-001

2.71320865489533e+004,-2.02229043556805e+001,-7.87729054789647e-001

2.75108363627948e+004,-2.02229147904970e+001,-7.98724152250298e-001

2.78948733270080e+004,-2.02229255183688e+001,-8.09872685072108e-001

2.82842712474618e+004,-2.02229365475173e+001,-8.21176792993948e-001

2.86791049603164e+004,-2.02229478863942e+001,-8.32638645534007e-001

2.90794503464061e+004,-2.02229595436875e+001,-8.44260442401372e-001

2.94853843458219e+004,-2.02229715283283e+001,-8.56044413914945e-001

2.98969849726987e+004,-2.02229838494981e+001,-8.67992821423287e-001

3.03143313302078e+004,-2.02229965166347e+001,-8.80107957736814e-001

3.07375036257601e+004,-2.02230095394403e+001,-8.92392147561174e-001

3.11665831864199e+004,-2.02230229278883e+001,-9.04847747937658e-001

3.16016524745350e+004,-2.02230366922312e+001,-9.17477148689406e-001

3.20427951035848e+004,-2.02230508430079e+001,-9.30282772874378e-001

3.24900958542493e+004,-2.02230653910523e+001,-9.43267077245095e-001

3.29436406907028e+004,-2.02230803475009e+001,-9.56432552710773e-001

3.34035167771346e+004,-2.02230957238015e+001,-9.69781724811091e-001

3.38698124945009e+004,-2.02231115317220e+001,-9.83317154191967e-001

3.43426174575100e+004,-2.02231277833589e+001,-9.97041437090315e-001

3.48220225318448e+004,-2.02231444911468e+001,-1.01095720582385e+000

3.53081198516260e+004,-2.02231616678673e+001,-1.02506712928778e+000

3.58010028371187e+004,-2.02231793266592e+001,-1.03937391345918e+000

3.63007662126863e+004,-2.02231974810282e+001,-1.05388030190618e+000

3.68075060249948e+004,-2.02232161448568e+001,-1.06858907630600e+000

3.73213196614721e+004,-2.02232353324151e+001,-1.08350305696892e+000

3.78423058690237e+004,-2.02232550583713e+001,-1.09862510336822e+000

3.83705647730104e+004,-2.02232753378028e+001,-1.11395811467892e+000

3.89061978964912e+004,-2.02232961862077e+001,-1.12950503032400e+000

3.94493081797342e+004,-2.02233176195161e+001,-1.14526883052490e+000

3.99999999999998e+004,-2.02233396541023e+001,-1.16125253686213e+000

4.05583791916010e+004,-2.02233623067970e+001,-1.17745921284317e+000

4.11245530662425e+004,-2.02233855948999e+001,-1.19389196447547e+000

4.16986304336447e+004,-2.02234095361926e+001,-1.21055394085069e+000

4.22807216224550e+004,-2.02234341489520e+001,-1.22744833473307e+000

4.28709385014515e+004,-2.02234594519640e+001,-1.24457838315750e+000

4.34693945010421e+004,-2.02234854645374e+001,-1.26194736803437e+000

4.40762046350642e+004,-2.02235122065181e+001,-1.27955861676576e+000

4.46914855228886e+004,-2.02235396983046e+001,-1.29741550286301e+000

4.53153554118317e+004,-2.02235679608625e+001,-1.31552144657823e+000

4.59479341998812e+004,-2.02235970157403e+001,-1.33387991554366e+000

4.65893434587380e+004,-2.02236268850856e+001,-1.35249442541436e+000

4.72397064571810e+004,-2.02236575916614e+001,-1.37136854052510e+000

4.78991481847569e+004,-2.02236891588630e+001,-1.39050587455291e+000

4.85677953758016e+004,-2.02237216107355e+001,-1.40991009118770e+000

4.92457765337964e+004,-2.02237549719913e+001,-1.42958490481407e+000

4.99332219560642e+004,-2.02237892680286e+001,-1.44953408119820e+000

