Freq.,VOut,OutRef

1.00000000000000e+004,-1.92403724642940e+001,-1.09343430373803e-001

1.01395947979003e+004,-1.92403728154511e+001,-1.10869786776178e-001

1.02811382665607e+004,-1.92403731764783e+001,-1.12417449427351e-001

1.04246576084112e+004,-1.92403735476530e+001,-1.13986715714484e-001

1.05701804056138e+004,-1.92403739292603e+001,-1.15577887173167e-001

1.07177346253629e+004,-1.92403743215933e+001,-1.17191269548610e-001

1.08673486252606e+004,-1.92403747249536e+001,-1.18827172848435e-001

1.10190511587661e+004,-1.92403751396507e+001,-1.20485911410450e-001

1.11728713807222e+004,-1.92403755660035e+001,-1.22167803955069e-001

1.13288388529580e+004,-1.92403760043393e+001,-1.23873173651485e-001

1.14869835499703e+004,-1.92403764549950e+001,-1.25602348177804e-001

1.16473358646846e+004,-1.92403769183164e+001,-1.27355659785396e-001

1.18099266142953e+004,-1.92403773946598e+001,-1.29133445358038e-001

1.19747870461893e+004,-1.92403778843908e+001,-1.30936046484839e-001

1.21419488439505e+004,-1.92403783878855e+001,-1.32763809516811e-001

1.23114441334492e+004,-1.92403789055308e+001,-1.34617085639094e-001

1.24833054890161e+004,-1.92403794377241e+001,-1.36496230935728e-001

1.26575659397028e+004,-1.92403799848743e+001,-1.38401606458993e-001

1.28342589756290e+004,-1.92403805474015e+001,-1.40333578299548e-001

1.30134185544193e+004,-1.92403811257374e+001,-1.42292517655086e-001

1.31950791077289e+004,-1.92403817203266e+001,-1.44278800898614e-001

1.33792755478611e+004,-1.92403823316254e+001,-1.46292809659437e-001

1.35660432744767e+004,-1.92403829601033e+001,-1.48334930886761e-001

1.37554181813974e+004,-1.92403836062429e+001,-1.50405556928862e-001

1.39474366635040e+004,-1.92403842705403e+001,-1.52505085607906e-001

1.41421356237309e+004,-1.92403849535054e+001,-1.54633920295832e-001

1.43395524801583e+004,-1.92403856556628e+001,-1.56792469989116e-001

1.45397251732031e+004,-1.92403863775514e+001,-1.58981149393133e-001

1.47426921729110e+004,-1.92403871197255e+001,-1.61200378994195e-001

1.49484924863494e+004,-1.92403878827547e+001,-1.63450585147645e-001

1.51571656651040e+004,-1.92403886672250e+001,-1.65732200152080e-001

1.53687518128801e+004,-1.92403894737385e+001,-1.68045662337865e-001

1.55832915932100e+004,-1.92403903029142e+001,-1.70391416149201e-001

1.58008262372675e+004,-1.92403911553885e+001,-1.72769912228153e-001

1.60213975517924e+004,-1.92403920318158e+001,-1.75181607503521e-001

1.62450479271247e+004,-1.92403929328687e+001,-1.77626965274450e-001

1.64718203453514e+004,-1.92403938592386e+001,-1.80106455304512e-001

1.67017583885674e+004,-1.92403948116367e+001,-1.82620553904726e-001

1.69349062472505e+004,-1.92403957907935e+001,-1.85169744032160e-001

1.71713087287550e+004,-1.92403967974606e+001,-1.87754515376574e-001

1.74110112659224e+004,-1.92403978324104e+001,-1.90375364457222e-001

1.76540599258131e+004,-1.92403988964368e+001,-1.93032794717355e-001

1.79005014185594e+004,-1.92403999903563e+001,-1.95727316620156e-001

1.81503831063432e+004,-1.92404011150079e+001,-1.98459447745728e-001

1.84037530124975e+004,-1.92404022712547e+001,-2.01229712890893e-001

1.86606598307361e+004,-1.92404034599835e+001,-2.04038644170204e-001

1.89211529345119e+004,-1.92404046821059e+001,-2.06886781117778e-001

1.91852823865052e+004,-1.92404059385593e+001,-2.09774670788239e-001

1.94530989482457e+004,-1.92404072303075e+001,-2.12702867863466e-001

1.97246540898671e+004,-1.92404085583409e+001,-2.15671934758649e-001

1.99999999999999e+004,-1.92404099236781e+001,-2.18682441727303e-001

2.02791895958005e+004,-1.92404113273658e+001,-2.21734966974324e-001

2.05622765331213e+004,-1.92404127704804e+001,-2.24830096762469e-001

2.08493152168224e+004,-1.92404142541281e+001,-2.27968425527873e-001

2.11403608112276e+004,-1.92404157794464e+001,-2.31150555989659e-001

2.14354692507258e+004,-1.92404173476044e+001,-2.34377099269860e-001

2.17346972505211e+004,-1.92404189598041e+001,-2.37648675006182e-001

2.20381023175322e+004,-1.92404206172812e+001,-2.40965911470410e-001

2.23457427614443e+004,-1.92404223213057e+001,-2.44329445692377e-001

2.26576777059159e+004,-1.92404240731835e+001,-2.47739923576996e-001

2.29739670999406e+004,-1.92404258742570e+001,-2.51198000028318e-001

2.32946717293690e+004,-1.92404277259057e+001,-2.54704339078716e-001

2.36198532285905e+004,-1.92404296295485e+001,-2.58259614008414e-001

2.39495740923785e+004,-1.92404315866432e+001,-2.61864507480766e-001

2.42838976879009e+004,-1.92404335986890e+001,-2.65519711667276e-001

2.46228882668982e+004,-1.92404356672266e+001,-2.69225928383826e-001

2.49666109780322e+004,-1.92404377938401e+001,-2.72983869219347e-001

2.53151318794055e+004,-1.92404399801577e+001,-2.76794255676897e-001

2.56685179512580e+004,-1.92404422278532e+001,-2.80657819307208e-001

2.60268371088386e+004,-1.92404445386471e+001,-2.84575301850267e-001

2.63901582154578e+004,-1.92404469143081e+001,-2.88547455373902e-001

2.67585510957221e+004,-1.92404493566543e+001,-2.92575042419248e-001

2.71320865489533e+004,-1.92404518675545e+001,-2.96658836146833e-001

2.75108363627948e+004,-1.92404544489297e+001,-3.00799620480127e-001

2.78948733270080e+004,-1.92404571027550e+001,-3.04998190255630e-001

2.82842712474618e+004,-1.92404598310598e+001,-3.09255351378168e-001

2.86791049603164e+004,-1.92404626359309e+001,-3.13571920968287e-001

2.90794503464061e+004,-1.92404655195130e+001,-3.17948727519782e-001

2.94853843458219e+004,-1.92404684840108e+001,-3.22386611059106e-001

2.98969849726987e+004,-1.92404715316905e+001,-3.26886423300843e-001

3.03143313302078e+004,-1.92404746648814e+001,-3.31449027814017e-001

3.07375036257601e+004,-1.92404778859777e+001,-3.36075300182170e-001

3.11665831864199e+004,-1.92404811974407e+001,-3.40766128170039e-001

3.16016524745350e+004,-1.92404846017999e+001,-3.45522411894737e-001

3.20427951035848e+004,-1.92404881016557e+001,-3.50345063992556e-001

3.24900958542493e+004,-1.92404916996809e+001,-3.55235009793700e-001

3.29436406907028e+004,-1.92404953986221e+001,-3.60193187499823e-001

3.34035167771346e+004,-1.92404992013034e+001,-3.65220548356003e-001

3.38698124945009e+004,-1.92405031106266e+001,-3.70318056837317e-001

3.43426174575100e+004,-1.92405071295751e+001,-3.75486690824958e-001

3.48220225318448e+004,-1.92405112612147e+001,-3.80727441796486e-001

3.53081198516260e+004,-1.92405155086968e+001,-3.86041315010898e-001

3.58010028371187e+004,-1.92405198752601e+001,-3.91429329697783e-001

3.63007662126863e+004,-1.92405243642339e+001,-3.96892519250058e-001

3.68075060249948e+004,-1.92405289790396e+001,-4.02431931421377e-001

3.73213196614721e+004,-1.92405337231937e+001,-4.08048628520612e-001

3.78423058690237e+004,-1.92405386003104e+001,-4.13743687614423e-001

3.83705647730104e+004,-1.92405436141044e+001,-4.19518200728828e-001

3.89061978964912e+004,-1.92405487683934e+001,-4.25373275054674e-001

3.94493081797342e+004,-1.92405540671009e+001,-4.31310033157822e-001

3.99999999999998e+004,-1.92405595142593e+001,-4.37329613189177e-001

4.05583791916010e+004,-1.92405651140130e+001,-4.43433169097698e-001

4.11245530662425e+004,-1.92405708706208e+001,-4.49621870849802e-001

4.16986304336447e+004,-1.92405767884600e+001,-4.55896904645867e-001

4.22807216224550e+004,-1.92405828720287e+001,-4.62259473146390e-001

4.28709385014515e+004,-1.92405891259497e+001,-4.68710795693684e-001

4.34693945010421e+004,-1.92405955549737e+001,-4.75252108543549e-001

4.40762046350642e+004,-1.92406021639827e+001,-4.81884665095510e-001

4.46914855228886e+004,-1.92406089579936e+001,-4.88609736127815e-001

4.53153554118317e+004,-1.92406159421620e+001,-4.95428610033893e-001

4.59479341998812e+004,-1.92406231217858e+001,-5.02342593065160e-001

4.65893434587380e+004,-1.92406305023093e+001,-5.09353009572527e-001

4.72397064571810e+004,-1.92406380893266e+001,-5.16461202256614e-001

4.78991481847569e+004,-1.92406458885865e+001,-5.23668532414520e-001

4.85677953758016e+004,-1.92406539059959e+001,-5.30976380196639e-001

4.92457765337964e+004,-1.92406621476244e+001,-5.38386144860670e-001

4.99332219560642e+004,-1.92406706197088e+001,-5.45899245034339e-001

5.06302637588109e+004,-1.92406793286573e+001,-5.53517118977698e-001

5.13370359025159e+004,-1.92406882810544e+001,-5.61241224849945e-001

5.20536742176771e+004,-1.92406974836653e+001,-5.69073040980505e-001

5.27803164309155e+004,-1.92407069434413e+001,-5.77014066142825e-001

5.35171021914442e+004,-1.92407166675239e+001,-5.85065819831074e-001

5.42641730979066e+004,-1.92407266632509e+001,-5.93229842542148e-001

5.50216727255895e+004,-1.92407369381608e+001,-6.01507696058993e-001

5.57897466540159e+004,-1.92407474999988e+001,-6.09900963740003e-001

5.65685424949235e+004,-1.92407583567218e+001,-6.18411250809780e-001

5.73582099206328e+004,-1.92407695165039e+001,-6.27040184656561e-001

5.81589006928121e+004,-1.92407809877431e+001,-6.35789415128441e-001

5.89707686916437e+004,-1.92407927790662e+001,-6.44660614838526e-001

5.97939699453972e+004,-1.92408048993354e+001,-6.53655479471789e-001

6.06286626604156e+004,-1.92408173576543e+001,-6.62775728094549e-001

6.14750072515201e+004,-1.92408301633742e+001,-6.72023103470840e-001

